,open,high,low,close,volume,datetime
0,205.77,206.32,205.77,206.12,10781,2022-05-27 13:30:00
1,206.81,206.81,206.44,206.44,813,2022-05-27 13:32:00
2,206.28,206.36,205.73,205.73,1938,2022-05-27 13:33:00
3,205.72,206.0,205.61,205.775,1100,2022-05-27 13:34:00
4,206.0,206.03,205.83,205.83,1986,2022-05-27 13:35:00
5,205.78,205.78,205.46,205.57,1441,2022-05-27 13:36:00
6,205.61,205.74,205.38,205.38,2114,2022-05-27 13:37:00
7,205.47,205.78,205.47,205.78,1609,2022-05-27 13:38:00
8,205.89,205.89,205.89,205.89,100,2022-05-27 13:39:00
9,206.28,206.29,206.28,206.29,1170,2022-05-27 13:40:00
10,206.325,206.47,206.255,206.265,717,2022-05-27 13:41:00
11,205.92,206.04,205.91,206.04,400,2022-05-27 13:42:00
12,206.29,206.38,206.29,206.38,200,2022-05-27 13:43:00
13,206.45,206.45,206.35,206.35,200,2022-05-27 13:44:00
14,206.42,206.5768,206.42,206.5768,539,2022-05-27 13:45:00
15,206.33,206.6,206.25,206.25,500,2022-05-27 13:46:00
16,206.31,206.5,206.31,206.33,500,2022-05-27 13:47:00
17,206.375,206.39,206.18,206.21,2910,2022-05-27 13:48:00
18,206.38,206.38,206.07,206.22,1800,2022-05-27 13:49:00
19,206.14,206.15,206.08,206.08,1957,2022-05-27 13:50:00
20,206.075,206.43,206.075,206.43,2327,2022-05-27 13:51:00
21,206.5,206.66,206.3615,206.6,1639,2022-05-27 13:52:00
22,206.795,206.83,206.45,206.49,2971,2022-05-27 13:55:00
23,206.6,206.6,206.535,206.555,300,2022-05-27 13:56:00
24,206.39,206.39,206.121,206.121,1100,2022-05-27 13:57:00
25,206.2,206.2,205.925,206.03,1513,2022-05-27 13:58:00
26,206.04,206.17,205.975,206.17,2191,2022-05-27 13:59:00
27,206.06,206.085,205.94,205.94,603,2022-05-27 14:00:00
28,205.95,205.95,205.88,205.88,300,2022-05-27 14:01:00
29,206.22,206.22,206.22,206.22,230,2022-05-27 14:02:00
30,206.11,206.11,205.98,206.0,1947,2022-05-27 14:03:00
31,206.09,206.09,205.88,206.08,1511,2022-05-27 14:04:00
