,open,high,low,close,volume,datetime
0,0.8291,0.8291,0.8291,0.8291,905,2022-05-27 13:30:00
1,0.825601,0.8848,0.825601,0.8848,2693,2022-05-27 13:46:00
2,0.85,0.85,0.85,0.85,400,2022-05-27 13:57:00
3,0.85,0.85,0.85,0.85,411,2022-05-27 14:36:00
4,0.8796,0.8796,0.8796,0.8796,100,2022-05-27 15:05:00
5,0.879,0.88,0.86485,0.86485,5881,2022-05-27 15:34:00
6,0.86485,0.86485,0.86485,0.86485,340,2022-05-27 15:40:00
7,0.8497,0.8497,0.8497,0.8497,310,2022-05-27 15:49:00
8,0.8497,0.8497,0.8319,0.846331,2898,2022-05-27 15:57:00
9,0.84,0.84,0.84,0.84,1300,2022-05-27 16:54:00
10,0.8653,0.8653,0.8653,0.8653,100,2022-05-27 17:04:00
11,0.8321,0.8321,0.8321,0.8321,300,2022-05-27 17:08:00
12,0.87,0.87,0.87,0.87,400,2022-05-27 17:33:00
13,0.870749,0.870749,0.870749,0.870749,186,2022-05-27 17:55:00
14,0.8695,0.8695,0.8695,0.8695,520,2022-05-27 18:17:00
15,0.88375,0.88375,0.88375,0.88375,100,2022-05-27 18:21:00
16,0.9095,0.9095,0.9095,0.9095,100,2022-05-27 18:28:00
17,0.9095,0.9095,0.9095,0.9095,15785,2022-05-27 18:38:00
18,0.858,0.9,0.858,0.9,2095,2022-05-27 18:45:00
19,0.86,0.86,0.86,0.86,100,2022-05-27 18:59:00
20,0.88,0.88,0.88,0.88,100,2022-05-27 19:26:00
21,0.8778,0.8778,0.8778,0.8778,133,2022-05-27 19:29:00
22,0.88,0.88,0.88,0.88,1100,2022-05-27 19:37:00
23,0.88,0.88,0.88,0.88,1507,2022-05-27 19:38:00
24,0.88,0.88,0.88,0.88,1300,2022-05-27 19:41:00
25,0.83,0.88,0.826,0.88,3675,2022-05-31 13:30:00
26,0.8261,0.8261,0.8261,0.8261,1060,2022-05-31 13:41:00
27,0.853351,0.88,0.853351,0.88,1100,2022-05-31 14:39:00
28,0.8268,0.8268,0.8268,0.8268,7896,2022-05-31 14:43:00
29,0.8268,0.88,0.8268,0.88,1996,2022-05-31 14:51:00
30,0.84,0.84,0.84,0.84,425,2022-05-31 16:25:00
31,0.839,0.839,0.839,0.839,500,2022-05-31 16:54:00
32,0.839999,0.839999,0.839999,0.839999,130,2022-05-31 16:55:00
33,0.839,0.8445,0.839,0.8445,1870,2022-05-31 16:56:00
34,0.8446,0.8446,0.8446,0.8446,300,2022-05-31 17:17:00
35,0.8445,0.85,0.8445,0.85,700,2022-05-31 17:35:00
36,0.85,0.85,0.85,0.85,1275,2022-05-31 17:38:00
37,0.8321,0.87,0.8321,0.8511,12400,2022-05-31 18:10:00
38,0.8322,0.8606,0.8321,0.8321,10100,2022-05-31 18:11:00
39,0.8321,0.8321,0.8321,0.8321,10000,2022-05-31 18:12:00
40,0.8511,0.8511,0.8321,0.8321,5000,2022-05-31 18:13:00
41,0.834201,0.834201,0.834201,0.834201,100,2022-05-31 18:43:00
42,0.8341,0.8341,0.8341,0.8341,4354,2022-05-31 18:51:00
43,0.8341,0.8341,0.8341,0.8341,1046,2022-05-31 18:52:00
44,0.8341,0.8341,0.83,0.83,400,2022-05-31 18:53:00
45,0.8699,0.8699,0.8699,0.8699,100,2022-05-31 19:23:00
46,0.830001,0.830001,0.830001,0.830001,118,2022-05-31 19:28:00
47,0.8325,0.835,0.8325,0.835,277,2022-05-31 19:53:00
48,0.83,0.83,0.83,0.83,209,2022-05-31 19:58:00
49,0.828,0.85,0.8267,0.85,1144,2022-05-31 19:59:00
50,0.8427,0.8427,0.8427,0.8427,103,2022-05-31 20:00:00
51,0.842,0.842,0.842,0.842,4123,2022-05-31 20:51:00
52,0.88,0.88,0.8427,0.8427,4644,2022-06-01 13:30:00
53,0.81,0.81,0.81,0.81,100,2022-06-01 13:33:00
54,0.827501,0.827501,0.827501,0.827501,139,2022-06-01 14:14:00
55,0.83,0.83,0.83,0.83,225,2022-06-01 15:48:00
56,0.81,0.83,0.81,0.83,597,2022-06-01 16:01:00
57,0.81,0.81,0.81,0.81,194,2022-06-01 16:24:00
58,0.810101,0.83,0.810101,0.83,400,2022-06-01 18:39:00
59,0.82,0.82,0.82,0.82,100,2022-06-01 18:51:00
60,0.83,0.83,0.83,0.83,504,2022-06-01 19:01:00
61,0.7948,0.7948,0.7948,0.7948,100,2022-06-01 20:57:00
62,0.78,0.78,0.741,0.741,899,2022-06-01 20:58:00
63,0.7409,0.7409,0.7409,0.7409,1500,2022-06-01 21:00:00
64,0.7409,0.7409,0.7409,0.7409,1000,2022-06-01 21:01:00
65,0.741,0.741,0.741,0.741,400,2022-06-01 21:03:00
66,0.741,0.741,0.741,0.741,300,2022-06-01 21:04:00
67,0.79,0.79,0.79,0.79,100,2022-06-02 11:01:00
68,0.79,0.79,0.79,0.79,100,2022-06-02 13:15:00
69,0.83,0.83,0.83,0.83,100,2022-06-02 13:30:00
70,0.796,0.845,0.796,0.845,2800,2022-06-02 13:37:00
71,0.83,0.845,0.83,0.845,4493,2022-06-02 13:58:00
72,0.83,0.83,0.83,0.83,200,2022-06-02 14:10:00
73,0.845,0.8602,0.845,0.8509,1300,2022-06-02 14:39:00
74,0.887,0.887,0.887,0.887,100,2022-06-02 16:25:00
75,0.877,0.877,0.877,0.877,100,2022-06-02 16:27:00
76,0.887,0.887,0.887,0.887,200,2022-06-02 16:43:00
77,0.877,0.877,0.877,0.877,100,2022-06-02 16:54:00
78,0.854,0.88,0.854,0.88,397,2022-06-02 17:02:00
79,0.88,0.88,0.88,0.88,100,2022-06-02 17:06:00
80,0.8599,0.8599,0.8599,0.8599,300,2022-06-02 17:42:00
81,0.851901,0.851901,0.851901,0.851901,127,2022-06-02 18:23:00
82,0.8518,0.855,0.85,0.855,986,2022-06-02 18:45:00
83,0.8549,0.8549,0.8549,0.8549,229,2022-06-02 18:50:00
84,0.852674,0.855,0.852674,0.855,1495,2022-06-02 19:20:00
85,0.8475,0.8512,0.8475,0.8512,200,2022-06-02 19:21:00
86,0.84,0.84,0.84,0.84,200,2022-06-02 19:33:00
87,0.855,0.855,0.8312,0.8312,212,2022-06-02 19:42:00
88,0.83,0.83,0.83,0.83,610,2022-06-03 13:30:00
89,0.83,0.83,0.83,0.83,490,2022-06-03 13:50:00
90,0.840101,0.8542,0.840101,0.8542,1300,2022-06-03 14:12:00
91,0.8542,0.8714,0.8542,0.8714,1292,2022-06-03 14:13:00
92,0.8714,0.8714,0.8714,0.8714,100,2022-06-03 14:15:00
93,0.871,0.871,0.871,0.871,100,2022-06-03 14:16:00
94,0.8669,0.869,0.859,0.869,1300,2022-06-03 14:19:00
95,0.8401,0.869,0.8401,0.869,5993,2022-06-03 14:30:00
96,0.869,0.869,0.869,0.869,100,2022-06-03 14:38:00
97,0.85,0.85,0.85,0.85,100,2022-06-03 17:06:00
98,0.83,0.85,0.83,0.84,3052,2022-06-03 19:36:00
99,0.82,0.82,0.82,0.82,100,2022-06-03 19:42:00
100,0.805,0.805,0.805,0.805,100,2022-06-03 19:48:00
101,0.8071,0.8071,0.8071,0.8071,150,2022-06-03 19:56:00
102,0.82,0.82,0.82,0.82,300,2022-06-06 13:30:00
103,0.8001,0.8001,0.8001,0.8001,426,2022-06-06 13:31:00
104,0.82,0.82,0.82,0.82,100,2022-06-06 13:35:00
105,0.82,0.82,0.82,0.82,598,2022-06-06 13:36:00
106,0.851,0.851,0.851,0.851,100,2022-06-06 13:39:00
107,0.851,0.851,0.851,0.851,200,2022-06-06 13:45:00
108,0.851,0.851,0.851,0.851,100,2022-06-06 13:50:00
109,0.87,0.87,0.87,0.87,100,2022-06-06 13:58:00
110,0.87,0.87,0.87,0.87,2400,2022-06-06 13:59:00
111,0.8896,0.8896,0.8896,0.8896,200,2022-06-06 14:00:00
112,0.828,0.828,0.828,0.828,400,2022-06-06 14:04:00
113,0.828,0.8346,0.8,0.8038,747,2022-06-06 14:05:00
114,0.81127,0.81127,0.81127,0.81127,5000,2022-06-06 14:46:00
115,0.87,0.87,0.87,0.87,100,2022-06-06 15:05:00
116,0.85,0.87,0.85,0.87,2468,2022-06-06 16:00:00
117,0.87,0.87,0.87,0.87,100,2022-06-06 16:22:00
118,0.804,0.804,0.804,0.804,321,2022-06-06 16:56:00
119,0.86,0.86,0.86,0.86,100,2022-06-06 17:55:00
120,0.822,0.822,0.822,0.822,350,2022-06-06 17:58:00
121,0.86,0.86,0.86,0.86,4200,2022-06-06 18:01:00
122,0.8599,0.8599,0.8599,0.8599,316,2022-06-06 18:25:00
123,0.86,0.86,0.86,0.86,100,2022-06-06 18:39:00
124,0.858,0.858,0.858,0.858,100,2022-06-06 19:15:00
125,0.858,0.858,0.858,0.858,137,2022-06-06 19:49:00
126,0.87,0.89,0.87,0.89,380,2022-06-07 13:30:00
127,0.88,0.88,0.88,0.88,2764,2022-06-07 13:33:00
128,0.812,0.8455,0.812,0.812,2900,2022-06-07 14:10:00
129,0.8769,0.8769,0.8769,0.8769,200,2022-06-07 14:18:00
130,0.832,0.832,0.832,0.832,200,2022-06-07 14:27:00
131,0.875,0.875,0.875,0.875,100,2022-06-07 14:32:00
132,0.834,0.834,0.834,0.834,392,2022-06-07 14:48:00
133,0.864,0.864,0.8335,0.8335,1500,2022-06-07 15:13:00
134,0.864,0.864,0.864,0.864,100,2022-06-07 15:17:00
135,0.8335,0.8335,0.8335,0.8335,200,2022-06-07 15:40:00
136,0.864,0.864,0.864,0.864,100,2022-06-07 15:45:00
137,0.8335,0.848,0.8335,0.848,400,2022-06-07 16:00:00
138,0.832,0.864,0.832,0.864,1321,2022-06-07 16:24:00
139,0.832,0.832,0.832,0.832,200,2022-06-07 16:57:00
140,0.832,0.832,0.832,0.832,199,2022-06-07 17:30:00
141,0.877,0.877,0.877,0.877,100,2022-06-07 17:52:00
142,0.8321,0.8321,0.832,0.832,200,2022-06-07 18:10:00
143,0.877,0.877,0.877,0.877,100,2022-06-07 18:24:00
144,0.877,0.877,0.877,0.877,100,2022-06-07 18:37:00
145,0.832,0.832,0.832,0.832,200,2022-06-07 18:45:00
146,0.867,0.867,0.867,0.867,100,2022-06-07 18:55:00
147,0.867,0.877,0.867,0.877,385,2022-06-07 18:57:00
148,0.8321,0.8321,0.832,0.832,200,2022-06-07 19:16:00
149,0.832,0.832,0.832,0.832,700,2022-06-07 19:30:00
150,0.832,0.877,0.832,0.877,200,2022-06-07 19:36:00
151,0.832,0.832,0.832,0.832,200,2022-06-07 19:38:00
152,0.8769,0.8769,0.8769,0.8769,100,2022-06-07 19:44:00
153,0.8321,0.8321,0.8321,0.8321,200,2022-06-07 19:50:00
154,0.832,0.832,0.832,0.832,100,2022-06-07 19:56:00
155,0.867,0.877,0.867,0.877,900,2022-06-07 19:58:00
156,0.832,0.832,0.832,0.832,100,2022-06-07 19:59:00
157,0.842,0.842,0.842,0.842,706,2022-06-07 20:00:00
158,0.8,0.8,0.8,0.8,150,2022-06-08 13:03:00
159,0.87,0.89,0.87,0.89,200,2022-06-08 13:30:00
160,0.800001,0.800001,0.800001,0.800001,205,2022-06-08 13:37:00
161,0.878,0.878,0.878,0.878,100,2022-06-08 13:38:00
162,0.876,0.876,0.876,0.876,100,2022-06-08 13:42:00
163,0.876,0.876,0.876,0.876,100,2022-06-08 13:48:00
164,0.876,0.876,0.876,0.876,100,2022-06-08 13:53:00
165,0.876,0.876,0.876,0.876,100,2022-06-08 13:57:00
166,0.88,0.88,0.88,0.88,100,2022-06-08 14:02:00
167,0.878,0.878,0.878,0.878,100,2022-06-08 14:08:00
168,0.820001,0.878,0.820001,0.878,2100,2022-06-08 14:13:00
169,0.82,0.82,0.82,0.82,320,2022-06-08 14:14:00
170,0.878,0.878,0.878,0.878,100,2022-06-08 14:20:00
171,0.878,0.878,0.878,0.878,100,2022-06-08 14:26:00
172,0.878,0.878,0.878,0.878,100,2022-06-08 14:33:00
173,0.878,0.878,0.878,0.878,100,2022-06-08 14:39:00
174,0.878,0.878,0.878,0.878,100,2022-06-08 14:46:00
175,0.868,0.878,0.868,0.878,2000,2022-06-08 14:52:00
176,0.8788,0.8888,0.8788,0.88,900,2022-06-08 15:33:00
177,0.8801,0.89,0.8801,0.89,1842,2022-06-08 15:34:00
178,0.9,0.9,0.8951,0.8997,2992,2022-06-08 15:36:00
179,0.8586,0.8586,0.8586,0.8586,4199,2022-06-08 16:34:00
180,0.898,0.898,0.898,0.898,2286,2022-06-08 17:09:00
181,0.8985,0.8985,0.8985,0.8985,600,2022-06-08 17:18:00
182,0.870438,0.870438,0.870438,0.870438,300,2022-06-08 18:14:00
183,0.8799,0.8799,0.8799,0.8799,180,2022-06-08 18:25:00
184,0.8799,0.88,0.8585,0.8585,1420,2022-06-08 18:44:00
185,0.8805,0.8805,0.8805,0.8805,1400,2022-06-08 19:12:00
186,0.8585,0.8585,0.8585,0.8585,100,2022-06-08 19:19:00
187,0.85,0.85,0.85,0.85,100,2022-06-08 19:55:00
188,0.8652,0.8652,0.8652,0.8652,180,2022-06-08 19:56:00
189,0.8805,0.8805,0.8805,0.8805,300,2022-06-08 19:58:00
190,0.896,0.896,0.896,0.896,357,2022-06-08 20:00:00
191,0.88,0.88,0.88,0.88,200,2022-06-08 21:02:00
192,0.88,0.88,0.88,0.88,200,2022-06-09 11:00:00
193,0.91,0.91,0.91,0.91,121,2022-06-09 13:30:00
194,0.879899,0.9099,0.879899,0.88,4062,2022-06-09 13:40:00
195,0.9099,0.9099,0.9099,0.9099,200,2022-06-09 13:43:00
196,0.9099,0.9099,0.9099,0.9099,500,2022-06-09 13:51:00
197,0.9099,0.9099,0.9099,0.9099,100,2022-06-09 13:52:00
198,0.91,0.91,0.9085,0.9085,334,2022-06-09 13:57:00
199,0.91,0.91,0.91,0.91,101,2022-06-09 13:59:00
200,0.91,0.91,0.91,0.91,1200,2022-06-09 14:14:00
201,0.8801,0.8801,0.8801,0.8801,3292,2022-06-09 14:34:00
202,0.88,0.88,0.88,0.88,231,2022-06-09 16:48:00
203,0.9049,0.9049,0.9049,0.9049,2900,2022-06-09 17:06:00
204,0.9049,0.9049,0.9049,0.9049,1639,2022-06-09 17:07:00
205,0.9014,0.91,0.9014,0.91,4153,2022-06-09 17:08:00
206,0.9211,0.9237,0.9211,0.9237,600,2022-06-09 17:12:00
207,0.919,0.92,0.919,0.92,4429,2022-06-09 17:16:00
208,0.92,0.92,0.92,0.92,328,2022-06-09 17:17:00
209,0.92,0.92,0.92,0.92,393,2022-06-09 17:23:00
210,0.9293,0.9293,0.9214,0.9214,800,2022-06-09 17:28:00
211,0.9177,0.9177,0.9177,0.9177,100,2022-06-09 17:36:00
212,0.9177,0.9177,0.9177,0.9177,500,2022-06-09 17:45:00
213,0.9177,0.9178,0.9177,0.9177,2636,2022-06-09 18:00:00
214,0.904999,0.905,0.904999,0.905,2500,2022-06-09 19:00:00
215,0.9048,0.9048,0.9048,0.9048,5000,2022-06-09 19:06:00
216,0.8925,0.9,0.8925,0.9,1892,2022-06-09 19:38:00
217,0.89,0.89,0.88,0.88,1360,2022-06-09 19:42:00
218,0.88,0.8837,0.88,0.8825,373,2022-06-09 19:50:00
219,0.8825,0.8825,0.88,0.88,1029,2022-06-09 19:51:00
220,0.88,0.8825,0.88,0.8825,3902,2022-06-09 19:52:00
221,0.88,0.88,0.88,0.88,890,2022-06-09 19:53:00
222,0.8674,0.8674,0.8674,0.8674,177,2022-06-09 20:00:00
223,0.9,0.9,0.9,0.9,412,2022-06-10 13:30:00
224,0.8399,0.8399,0.8399,0.8399,200,2022-06-10 15:44:00
225,0.899999,0.899999,0.899999,0.899999,3000,2022-06-10 15:45:00
226,0.839301,0.839301,0.839301,0.839301,700,2022-06-10 17:42:00
227,0.8694,0.8694,0.8694,0.8694,200,2022-06-10 18:11:00
228,0.849271,0.849271,0.849271,0.849271,2500,2022-06-10 18:36:00
229,0.8494,0.8494,0.8494,0.8494,400,2022-06-10 18:58:00
230,0.8744,0.8744,0.8744,0.8744,1000,2022-06-10 19:05:00
231,0.8995,0.8995,0.8995,0.8995,100,2022-06-10 19:26:00
232,0.899,0.899,0.899,0.899,200,2022-06-10 19:50:00
233,0.899,0.899,0.899,0.899,4000,2022-06-10 19:55:00
234,0.899,0.899,0.899,0.899,100,2022-06-10 19:58:00
235,0.8515,0.8515,0.8515,0.8515,350,2022-06-10 19:59:00
