,open,high,low,close,volume,datetime
0,11.21,11.21,11.1,11.19,17813,2022-05-27 13:30:00
1,11.16,11.16,11.15,11.15,600,2022-05-27 13:31:00
2,11.17,11.17,11.16,11.16,7787,2022-05-27 13:32:00
3,11.15,11.15,11.1,11.1,1706,2022-05-27 13:33:00
4,11.11,11.11,11.1,11.1,300,2022-05-27 13:34:00
5,11.1,11.18,11.095,11.17,7060,2022-05-27 13:35:00
6,11.165,11.165,11.145,11.145,43150,2022-05-27 13:36:00
7,11.145,11.145,11.105,11.11,7174,2022-05-27 13:37:00
8,11.105,11.14,11.105,11.11,7724,2022-05-27 13:38:00
9,11.11,11.17,11.11,11.17,4563,2022-05-27 13:39:00
10,11.16,11.17,11.15,11.15,2017,2022-05-27 13:40:00
11,11.14,11.16,11.13,11.16,3000,2022-05-27 13:41:00
12,11.15,11.15,11.125,11.135,3422,2022-05-27 13:42:00
13,11.13,11.13,11.12,11.125,2440,2022-05-27 13:44:00
14,11.13,11.13,11.13,11.13,600,2022-05-27 13:45:00
15,11.125,11.125,11.125,11.125,200,2022-05-27 13:47:00
16,11.125,11.125,11.122,11.122,200,2022-05-27 13:48:00
17,11.125,11.14,11.12,11.14,1100,2022-05-27 13:50:00
18,11.15,11.15,11.145,11.145,300,2022-05-27 13:51:00
19,11.15,11.18,11.15,11.18,4739,2022-05-27 13:52:00
20,11.18,11.19,11.17,11.17,7445,2022-05-27 13:53:00
21,11.16,11.16,11.15,11.15,1151,2022-05-27 13:54:00
22,11.15,11.15,11.145,11.15,500,2022-05-27 13:55:00
23,11.145,11.15,11.125,11.125,1085,2022-05-27 13:56:00
24,11.125,11.13,11.125,11.125,1000,2022-05-27 13:57:00
25,11.12,11.12,11.11,11.11,4100,2022-05-27 13:59:00
26,11.11,11.13,11.105,11.125,7309,2022-05-27 14:00:00
27,11.13,11.15,11.125,11.13,2297,2022-05-27 14:01:00
28,11.135,11.14,11.13,11.135,4074,2022-05-27 14:02:00
29,11.13,11.14,11.13,11.13,9808,2022-05-27 14:03:00
30,11.14,11.15,11.14,11.14,5992,2022-05-27 14:04:00
31,11.14,11.155,11.14,11.14,1700,2022-05-27 14:05:00
32,11.14,11.145,11.13,11.13,7747,2022-05-27 14:06:00
33,11.13,11.13,11.1238,11.1238,1928,2022-05-27 14:07:00
34,11.13,11.13,11.125,11.13,750,2022-05-27 14:08:00
35,11.1255,11.13,11.125,11.13,1400,2022-05-27 14:09:00
36,11.125,11.14,11.125,11.135,6242,2022-05-27 14:10:00
37,11.13,11.145,11.13,11.145,5107,2022-05-27 14:11:00
38,11.15,11.16,11.15,11.152,928,2022-05-27 14:12:00
39,11.155,11.155,11.155,11.155,900,2022-05-27 14:13:00
40,11.1507,11.1527,11.14,11.145,11485,2022-05-27 14:14:00
41,11.145,11.16,11.145,11.155,16070,2022-05-27 14:15:00
42,11.155,11.18,11.155,11.175,7717,2022-05-27 14:16:00
43,11.175,11.175,11.15,11.15,5400,2022-05-27 14:17:00
44,11.145,11.155,11.145,11.155,1008,2022-05-27 14:18:00
45,11.16,11.16,11.155,11.155,600,2022-05-27 14:19:00
46,11.155,11.155,11.155,11.155,400,2022-05-27 14:20:00
47,11.16,11.16,11.155,11.155,4430,2022-05-27 14:21:00
48,11.16,11.16,11.145,11.145,2399,2022-05-27 14:22:00
49,11.145,11.145,11.145,11.145,400,2022-05-27 14:23:00
50,11.15,11.155,11.145,11.155,1607,2022-05-27 14:24:00
51,11.16,11.18,11.16,11.175,11738,2022-05-27 14:25:00
52,11.175,11.175,11.165,11.17,1477,2022-05-27 14:26:00
53,11.165,11.17,11.16,11.16,1217,2022-05-27 14:27:00
54,11.165,11.165,11.165,11.165,100,2022-05-27 14:28:00
55,11.165,11.165,11.165,11.165,607,2022-05-27 14:29:00
56,11.165,11.165,11.165,11.165,200,2022-05-27 14:30:00
57,11.165,11.17,11.1631,11.165,2696,2022-05-27 14:31:00
58,11.175,11.175,11.16,11.17,6979,2022-05-27 14:32:00
59,11.17,11.17,11.165,11.165,764,2022-05-27 14:33:00
60,11.17,11.18,11.165,11.175,2890,2022-05-27 14:34:00
61,11.17,11.17,11.165,11.165,3432,2022-05-27 14:35:00
62,11.165,11.17,11.165,11.165,2974,2022-05-27 14:36:00
63,11.165,11.175,11.165,11.175,2813,2022-05-27 14:37:00
64,11.175,11.175,11.165,11.165,3992,2022-05-27 14:38:00
65,11.165,11.165,11.16,11.165,781,2022-05-27 14:39:00
66,11.165,11.165,11.16,11.16,2000,2022-05-27 14:40:00
67,11.165,11.165,11.165,11.165,438,2022-05-27 14:41:00
68,11.16,11.17,11.16,11.17,1400,2022-05-27 14:42:00
69,11.1775,11.1775,11.1615,11.165,7500,2022-05-27 14:43:00
70,11.165,11.175,11.165,11.175,2458,2022-05-27 14:44:00
71,11.175,11.175,11.17,11.17,306,2022-05-27 14:45:00
72,11.18,11.18,11.175,11.175,579,2022-05-27 14:46:00
73,11.175,11.18,11.1705,11.18,5500,2022-05-27 14:47:00
74,11.18,11.18,11.17,11.18,838,2022-05-27 14:48:00
75,11.18,11.21,11.18,11.205,15629,2022-05-27 14:49:00
76,11.21,11.24,11.21,11.24,900,2022-05-27 14:50:00
77,11.23,11.24,11.22,11.22,5234,2022-05-27 14:51:00
78,11.215,11.23,11.21,11.22,24172,2022-05-27 14:52:00
79,11.22,11.24,11.21,11.22,17374,2022-05-27 14:53:00
80,11.215,11.215,11.195,11.21,14609,2022-05-27 14:54:00
81,11.205,11.205,11.19,11.19,869,2022-05-27 14:55:00
82,11.19,11.19,11.19,11.19,200,2022-05-27 14:56:00
83,11.185,11.2,11.185,11.2,1756,2022-05-27 14:57:00
84,11.21,11.235,11.2,11.225,21202,2022-05-27 14:58:00
85,11.225,11.24,11.225,11.24,1600,2022-05-27 14:59:00
86,11.24,11.25,11.24,11.25,5774,2022-05-27 15:00:00
87,11.25,11.25,11.23,11.235,11512,2022-05-27 15:01:00
88,11.23,11.23,11.225,11.225,2800,2022-05-27 15:02:00
89,11.225,11.23,11.225,11.23,3230,2022-05-27 15:03:00
90,11.24,11.24,11.23,11.23,1300,2022-05-27 15:04:00
91,11.23,11.23,11.23,11.23,600,2022-05-27 15:05:00
92,11.22,11.225,11.22,11.225,294,2022-05-27 15:06:00
93,11.22,11.23,11.21,11.21,5271,2022-05-27 15:07:00
94,11.215,11.215,11.2,11.2,5400,2022-05-27 15:08:00
95,11.2,11.205,11.2,11.2,800,2022-05-27 15:09:00
96,11.2,11.215,11.2,11.215,8329,2022-05-27 15:10:00
97,11.215,11.22,11.21,11.21,2010,2022-05-27 15:11:00
98,11.215,11.215,11.205,11.205,838,2022-05-27 15:12:00
99,11.2,11.2,11.2,11.2,200,2022-05-27 15:13:00
100,11.2,11.205,11.195,11.2,10331,2022-05-27 15:14:00
101,11.2,11.205,11.2,11.205,400,2022-05-27 15:15:00
102,11.21,11.21,11.2,11.2,2900,2022-05-27 15:16:00
103,11.21,11.21,11.2,11.2,700,2022-05-27 15:17:00
104,11.205,11.205,11.2,11.2,315,2022-05-27 15:18:00
105,11.205,11.21,11.2,11.2,3990,2022-05-27 15:19:00
106,11.205,11.205,11.2,11.2,300,2022-05-27 15:20:00
107,11.21,11.21,11.2,11.2,1820,2022-05-27 15:21:00
108,11.2,11.205,11.2,11.2,900,2022-05-27 15:22:00
109,11.2,11.205,11.2,11.2,300,2022-05-27 15:24:00
110,11.2,11.21,11.2,11.205,600,2022-05-27 15:25:00
111,11.21,11.21,11.2,11.205,1271,2022-05-27 15:26:00
112,11.2,11.21,11.2,11.2,700,2022-05-27 15:27:00
113,11.21,11.21,11.205,11.205,400,2022-05-27 15:28:00
114,11.2,11.205,11.2,11.205,3444,2022-05-27 15:29:00
115,11.205,11.205,11.2,11.2,408,2022-05-27 15:30:00
116,11.205,11.21,11.2,11.2,1992,2022-05-27 15:31:00
117,11.2,11.22,11.2,11.22,3576,2022-05-27 15:32:00
118,11.215,11.22,11.21,11.215,800,2022-05-27 15:33:00
119,11.21,11.21,11.195,11.195,7360,2022-05-27 15:34:00
120,11.19,11.19,11.18,11.185,2991,2022-05-27 15:35:00
121,11.185,11.185,11.185,11.185,200,2022-05-27 15:36:00
122,11.18,11.18,11.175,11.175,500,2022-05-27 15:37:00
123,11.175,11.18,11.17,11.18,700,2022-05-27 15:38:00
124,11.175,11.18,11.175,11.18,386,2022-05-27 15:39:00
125,11.17,11.175,11.17,11.1705,5200,2022-05-27 15:41:00
126,11.18,11.195,11.18,11.195,5130,2022-05-27 15:43:00
127,11.19,11.195,11.185,11.185,8460,2022-05-27 15:44:00
128,11.2,11.2,11.2,11.2,200,2022-05-27 15:45:00
129,11.2,11.205,11.2,11.205,6516,2022-05-27 15:46:00
130,11.205,11.205,11.2,11.2,22763,2022-05-27 15:47:00
131,11.2,11.205,11.2,11.2,4422,2022-05-27 15:48:00
132,11.205,11.21,11.2,11.205,1100,2022-05-27 15:49:00
133,11.21,11.21,11.2,11.2,450,2022-05-27 15:50:00
134,11.2,11.205,11.2,11.205,500,2022-05-27 15:51:00
135,11.205,11.205,11.2,11.2,400,2022-05-27 15:52:00
136,11.205,11.205,11.2,11.205,300,2022-05-27 15:53:00
137,11.205,11.205,11.205,11.205,100,2022-05-27 15:54:00
138,11.205,11.205,11.2,11.2,791,2022-05-27 15:55:00
139,11.205,11.205,11.205,11.205,300,2022-05-27 15:56:00
140,11.21,11.21,11.2,11.205,500,2022-05-27 15:57:00
141,11.2,11.205,11.2,11.2,400,2022-05-27 15:58:00
142,11.205,11.205,11.205,11.205,200,2022-05-27 15:59:00
143,11.2,11.2,11.18,11.185,4513,2022-05-27 16:00:00
144,11.185,11.185,11.185,11.185,400,2022-05-27 16:01:00
145,11.185,11.185,11.18,11.18,400,2022-05-27 16:02:00
146,11.185,11.185,11.18,11.185,500,2022-05-27 16:03:00
147,11.18,11.18,11.175,11.18,7384,2022-05-27 16:04:00
148,11.185,11.185,11.18,11.18,467,2022-05-27 16:05:00
149,11.185,11.185,11.185,11.185,200,2022-05-27 16:06:00
150,11.185,11.185,11.185,11.185,300,2022-05-27 16:07:00
151,11.185,11.185,11.185,11.185,100,2022-05-27 16:08:00
152,11.19,11.2,11.185,11.2,6799,2022-05-27 16:09:00
153,11.2,11.21,11.2,11.205,6285,2022-05-27 16:10:00
154,11.205,11.21,11.18,11.18,10908,2022-05-27 16:11:00
155,11.18,11.18,11.175,11.18,1400,2022-05-27 16:12:00
156,11.175,11.175,11.175,11.175,300,2022-05-27 16:13:00
157,11.17,11.175,11.17,11.17,573,2022-05-27 16:14:00
158,11.17,11.175,11.17,11.175,200,2022-05-27 16:15:00
159,11.175,11.175,11.17,11.17,500,2022-05-27 16:16:00
160,11.17,11.175,11.17,11.17,700,2022-05-27 16:17:00
161,11.175,11.175,11.165,11.165,1100,2022-05-27 16:18:00
162,11.165,11.17,11.165,11.165,400,2022-05-27 16:19:00
163,11.17,11.175,11.17,11.175,3057,2022-05-27 16:20:00
164,11.171,11.171,11.171,11.171,100,2022-05-27 16:21:00
165,11.175,11.175,11.16,11.16,15390,2022-05-27 16:22:00
166,11.155,11.155,11.15,11.15,2322,2022-05-27 16:24:00
167,11.145,11.145,11.145,11.145,200,2022-05-27 16:25:00
168,11.145,11.155,11.145,11.155,3028,2022-05-27 16:26:00
169,11.155,11.155,11.155,11.155,1100,2022-05-27 16:32:00
170,11.155,11.155,11.155,11.155,200,2022-05-27 16:33:00
171,11.16,11.16,11.16,11.16,100,2022-05-27 16:34:00
172,11.155,11.155,11.155,11.155,357,2022-05-27 16:35:00
173,11.155,11.165,11.155,11.165,1857,2022-05-27 16:36:00
174,11.165,11.165,11.165,11.165,100,2022-05-27 16:37:00
175,11.165,11.165,11.16,11.16,7613,2022-05-27 16:38:00
176,11.16,11.16,11.155,11.155,300,2022-05-27 16:39:00
177,11.1599,11.16,11.1599,11.16,300,2022-05-27 16:40:00
178,11.155,11.155,11.155,11.155,200,2022-05-27 16:41:00
179,11.155,11.155,11.155,11.155,300,2022-05-27 16:42:00
180,11.15,11.155,11.15,11.155,185100,2022-05-27 16:43:00
181,11.155,11.175,11.155,11.175,4894,2022-05-27 16:44:00
182,11.17,11.17,11.17,11.17,2639,2022-05-27 16:45:00
183,11.17,11.175,11.17,11.175,3331,2022-05-27 16:46:00
184,11.175,11.175,11.175,11.175,100,2022-05-27 16:47:00
185,11.175,11.175,11.15,11.17,24207,2022-05-27 16:48:00
186,11.16,11.16,11.16,11.16,4524,2022-05-27 16:49:00
187,11.16,11.16,11.155,11.155,300,2022-05-27 16:50:00
188,11.16,11.165,11.16,11.165,600,2022-05-27 16:52:00
189,11.165,11.165,11.165,11.165,100,2022-05-27 16:53:00
190,11.17,11.1768,11.17,11.1768,1894,2022-05-27 16:55:00
191,11.175,11.175,11.17,11.17,400,2022-05-27 16:56:00
192,11.17,11.175,11.17,11.175,408,2022-05-27 16:57:00
193,11.17,11.17,11.165,11.165,800,2022-05-27 16:58:00
194,11.17,11.175,11.17,11.175,3283,2022-05-27 16:59:00
195,11.175,11.18,11.175,11.175,600,2022-05-27 17:01:00
196,11.175,11.175,11.175,11.175,100,2022-05-27 17:02:00
197,11.18,11.18,11.175,11.175,1800,2022-05-27 17:03:00
198,11.18,11.185,11.17,11.17,13463,2022-05-27 17:04:00
199,11.17,11.17,11.165,11.165,200,2022-05-27 17:05:00
200,11.165,11.165,11.165,11.165,100,2022-05-27 17:06:00
201,11.165,11.165,11.165,11.165,700,2022-05-27 17:07:00
202,11.165,11.165,11.165,11.165,400,2022-05-27 17:08:00
203,11.165,11.165,11.165,11.165,300,2022-05-27 17:09:00
204,11.17,11.17,11.165,11.165,300,2022-05-27 17:11:00
205,11.17,11.17,11.17,11.17,300,2022-05-27 17:12:00
206,11.17,11.18,11.17,11.18,1638,2022-05-27 17:13:00
207,11.18,11.18,11.17,11.17,4185,2022-05-27 17:14:00
208,11.17,11.17,11.165,11.165,500,2022-05-27 17:16:00
209,11.17,11.17,11.17,11.17,200,2022-05-27 17:18:00
210,11.17,11.175,11.17,11.175,2206,2022-05-27 17:19:00
211,11.175,11.175,11.175,11.175,100,2022-05-27 17:21:00
212,11.175,11.185,11.175,11.175,15690,2022-05-27 17:22:00
213,11.18,11.18,11.18,11.18,200,2022-05-27 17:23:00
214,11.18,11.185,11.18,11.185,4057,2022-05-27 17:24:00
215,11.185,11.185,11.185,11.185,200,2022-05-27 17:25:00
216,11.185,11.185,11.185,11.185,100,2022-05-27 17:26:00
217,11.185,11.185,11.185,11.185,800,2022-05-27 17:28:00
218,11.185,11.19,11.185,11.19,500,2022-05-27 17:29:00
219,11.185,11.19,11.185,11.185,300,2022-05-27 17:30:00
220,11.185,11.185,11.1812,11.1812,200,2022-05-27 17:31:00
221,11.19,11.19,11.181,11.181,300,2022-05-27 17:32:00
222,11.183,11.19,11.183,11.185,1364,2022-05-27 17:33:00
223,11.185,11.185,11.185,11.185,300,2022-05-27 17:34:00
224,11.18,11.18,11.175,11.175,2526,2022-05-27 17:35:00
225,11.175,11.175,11.175,11.175,300,2022-05-27 17:36:00
226,11.17,11.175,11.17,11.175,400,2022-05-27 17:37:00
227,11.172,11.175,11.172,11.175,300,2022-05-27 17:39:00
228,11.18,11.185,11.18,11.185,5564,2022-05-27 17:41:00
229,11.185,11.19,11.185,11.185,1200,2022-05-27 17:42:00
230,11.185,11.185,11.175,11.175,4283,2022-05-27 17:43:00
231,11.18,11.18,11.175,11.18,600,2022-05-27 17:44:00
232,11.175,11.175,11.175,11.175,100,2022-05-27 17:45:00
233,11.175,11.175,11.175,11.175,200,2022-05-27 17:46:00
