,open,high,low,close,volume,datetime
0,69.45,69.45,69.45,69.45,364,2022-05-27 13:30:00
1,69.46,69.46,69.46,69.46,100,2022-05-27 13:31:00
2,69.48,69.48,69.48,69.48,300,2022-05-27 13:38:00
3,69.4899,69.4899,69.4899,69.4899,202,2022-05-27 13:42:00
4,69.498,69.498,69.498,69.498,143,2022-05-27 13:50:00
5,69.52,69.52,69.52,69.52,950,2022-05-27 14:11:00
6,69.5439,69.5439,69.5439,69.5439,148,2022-05-27 14:33:00
7,69.529,69.529,69.529,69.529,100,2022-05-27 14:41:00
8,69.51,69.51,69.51,69.51,709,2022-05-27 14:43:00
9,69.5022,69.5022,69.5022,69.5022,104,2022-05-27 15:02:00
10,69.55,69.55,69.55,69.55,101,2022-05-27 15:18:00
11,69.5482,69.5482,69.5482,69.5482,225,2022-05-27 15:25:00
12,69.5295,69.5295,69.5295,69.5295,432,2022-05-27 15:26:00
13,69.54,69.54,69.54,69.54,503,2022-05-27 15:29:00
14,69.54,69.54,69.54,69.54,330,2022-05-27 15:36:00
15,69.55,69.55,69.55,69.55,100,2022-05-27 15:41:00
16,69.56,69.56,69.56,69.56,191,2022-05-27 15:42:00
17,69.57,69.574,69.562,69.568,1892,2022-05-27 15:51:00
18,69.57,69.57,69.57,69.57,250,2022-05-27 15:55:00
19,69.57,69.57,69.5679,69.5679,222,2022-05-27 15:58:00
20,69.58,69.58,69.58,69.58,100,2022-05-27 16:03:00
21,69.57,69.57,69.57,69.57,140,2022-05-27 16:09:00
22,69.5683,69.5683,69.5683,69.5683,435,2022-05-27 16:30:00
23,69.57,69.57,69.57,69.57,123,2022-05-27 16:31:00
24,69.5519,69.57,69.5519,69.552,3114,2022-05-27 16:33:00
25,69.55,69.55,69.55,69.55,200,2022-05-27 16:34:00
26,69.5518,69.5639,69.5501,69.5519,2316,2022-05-27 17:29:00
27,69.5563,69.5563,69.5563,69.5563,539,2022-05-27 17:39:00
28,69.55,69.55,69.55,69.55,100,2022-05-27 17:40:00
29,69.5518,69.56,69.5518,69.56,511,2022-05-27 17:57:00
30,69.5792,69.5792,69.5792,69.5792,700,2022-05-27 18:24:00
31,69.575,69.5797,69.575,69.5797,575,2022-05-27 18:25:00
32,69.5698,69.5698,69.5698,69.5698,183,2022-05-27 18:28:00
33,69.5699,69.5699,69.5699,69.5699,280,2022-05-27 18:29:00
34,69.5799,69.5799,69.5799,69.5799,917,2022-05-27 18:31:00
35,69.5781,69.5781,69.5781,69.5781,248,2022-05-27 18:39:00
36,69.58,69.58,69.58,69.58,400,2022-05-27 18:43:00
37,69.58,69.58,69.58,69.58,100,2022-05-27 18:52:00
38,69.57,69.575,69.57,69.575,300,2022-05-27 18:54:00
39,69.5892,69.5892,69.5892,69.5892,350,2022-05-27 18:55:00
40,69.61,69.61,69.61,69.61,100,2022-05-27 19:05:00
41,69.6368,69.6368,69.6368,69.6368,200,2022-05-27 19:48:00
42,69.6295,69.6295,69.6295,69.6295,181,2022-05-27 19:52:00
43,69.65,69.65,69.65,69.65,100,2022-05-27 19:54:00
44,69.66,69.66,69.66,69.66,500,2022-05-27 19:56:00
45,69.675,69.675,69.675,69.675,800,2022-05-27 19:59:00
46,69.62,69.62,69.62,69.62,462,2022-05-31 13:30:00
47,69.6,69.6,69.6,69.6,200,2022-05-31 13:31:00
48,69.4499,69.4499,69.4499,69.4499,242,2022-05-31 13:49:00
49,69.5277,69.5277,69.5277,69.5277,130,2022-05-31 14:31:00
50,69.518,69.518,69.518,69.518,100,2022-05-31 14:34:00
51,69.5211,69.5211,69.5211,69.5211,979,2022-05-31 14:51:00
52,69.51,69.51,69.51,69.51,125,2022-05-31 14:54:00
