,open,high,low,close,volume,datetime
0,23.4,23.4,23.4,23.4,200,2022-05-27 15:10:00
1,23.435,23.435,23.435,23.435,477,2022-05-27 15:24:00
2,23.401,23.401,23.401,23.401,204,2022-05-27 15:54:00
3,23.46,23.46,23.46,23.46,200,2022-05-27 16:10:00
4,23.43,23.43,23.43,23.43,431,2022-05-27 17:24:00
5,23.4,23.4001,23.4,23.4001,366,2022-05-27 19:41:00
6,23.45,23.45,23.45,23.45,100,2022-05-31 13:43:00
7,23.43,23.43,23.43,23.43,602,2022-05-31 14:16:00
8,23.4492,23.4492,23.4492,23.4492,176,2022-05-31 14:20:00
9,23.415,23.415,23.415,23.415,136,2022-05-31 14:50:00
10,23.38,23.3801,23.38,23.3801,512,2022-05-31 14:54:00
11,23.423,23.423,23.423,23.423,369,2022-05-31 17:41:00
12,23.4003,23.4003,23.4003,23.4003,187,2022-05-31 19:41:00
13,23.435,23.435,23.4,23.435,613,2022-06-01 14:16:00
14,23.4,23.4,23.4,23.4,344,2022-06-01 14:17:00
15,23.41,23.41,23.41,23.41,556,2022-06-01 14:34:00
16,23.37,23.41,23.37,23.404,2379,2022-06-01 14:59:00
17,23.43,23.43,23.43,23.43,200,2022-06-01 15:13:00
18,23.405,23.405,23.405,23.405,214,2022-06-01 15:22:00
19,23.4399,23.4399,23.4399,23.4399,139,2022-06-01 15:35:00
20,23.38,23.3801,23.38,23.3801,200,2022-06-01 17:29:00
21,23.41,23.41,23.41,23.41,170,2022-06-01 17:50:00
22,23.41,23.41,23.41,23.41,425,2022-06-01 17:59:00
23,23.41,23.41,23.41,23.41,1178,2022-06-01 18:45:00
24,23.3612,23.3612,23.3612,23.3612,133,2022-06-02 15:08:00
25,23.395,23.395,23.395,23.395,176,2022-06-02 15:14:00
26,23.361,23.395,23.361,23.395,340,2022-06-02 15:31:00
27,23.4,23.4,23.4,23.4,192,2022-06-02 16:40:00
28,23.37,23.37,23.37,23.37,849,2022-06-02 16:53:00
29,23.405,23.405,23.38,23.38,571,2022-06-02 18:13:00
30,23.42,23.42,23.42,23.42,200,2022-06-02 18:40:00
31,23.41,23.41,23.41,23.41,568,2022-06-02 19:26:00
32,23.41,23.41,23.41,23.41,483,2022-06-02 19:28:00
33,23.41,23.41,23.41,23.41,123,2022-06-02 19:53:00
34,23.408,23.408,23.408,23.408,400,2022-06-03 15:01:00
35,23.3801,23.4,23.38,23.4,4955,2022-06-03 15:06:00
36,23.415,23.415,23.415,23.415,400,2022-06-03 15:16:00
37,23.415,23.415,23.415,23.415,256,2022-06-03 15:42:00
38,23.38,23.3801,23.38,23.3801,340,2022-06-03 15:46:00
39,23.415,23.415,23.415,23.415,110,2022-06-03 16:40:00
40,23.415,23.415,23.415,23.415,339,2022-06-03 16:47:00
41,23.3801,23.3801,23.3801,23.3801,165,2022-06-03 17:09:00
42,23.38,23.38,23.38,23.38,100,2022-06-03 17:10:00
43,23.405,23.405,23.405,23.405,694,2022-06-03 17:18:00
44,23.405,23.405,23.405,23.405,680,2022-06-03 17:46:00
45,23.381,23.381,23.38,23.38,200,2022-06-03 18:02:00
46,23.38,23.38,23.38,23.38,200,2022-06-03 18:23:00
47,23.4,23.4,23.4,23.4,100,2022-06-03 18:31:00
48,23.41,23.41,23.37,23.3701,1000,2022-06-03 19:25:00
49,23.3664,23.3664,23.3664,23.3664,670,2022-06-06 14:30:00
50,23.36,23.36,23.36,23.36,700,2022-06-06 14:31:00
51,23.385,23.385,23.385,23.385,107,2022-06-06 14:56:00
52,23.385,23.385,23.385,23.385,166,2022-06-06 15:11:00
53,23.34,23.34,23.34,23.34,717,2022-06-06 17:24:00
54,23.36,23.395,23.36,23.395,2051,2022-06-07 14:32:00
55,23.37,23.3701,23.37,23.3701,200,2022-06-07 15:10:00
56,23.37,23.3701,23.37,23.3701,2050,2022-06-07 15:37:00
57,23.37,23.37,23.37,23.37,669,2022-06-07 16:14:00
58,23.4,23.4,23.4,23.4,127,2022-06-07 16:43:00
59,23.42,23.42,23.42,23.42,400,2022-06-07 19:00:00
60,23.37,23.37,23.37,23.37,400,2022-06-07 19:35:00
61,23.341,23.341,23.34,23.3401,652,2022-06-08 14:11:00
62,23.341,23.341,23.341,23.341,357,2022-06-08 14:15:00
63,23.3501,23.3501,23.3501,23.3501,437,2022-06-08 15:37:00
64,23.38,23.38,23.35,23.3755,1176,2022-06-08 16:44:00
65,23.4,23.4,23.4,23.4,100,2022-06-08 18:20:00
66,23.34,23.3401,23.34,23.3401,616,2022-06-08 18:50:00
67,23.3412,23.3412,23.3412,23.3412,661,2022-06-08 19:51:00
68,23.34,23.34,23.34,23.34,2667,2022-06-09 15:25:00
69,23.33,23.3597,23.33,23.3301,2400,2022-06-09 16:56:00
70,23.37,23.37,23.37,23.37,177,2022-06-09 17:42:00
71,23.37,23.37,23.37,23.37,207,2022-06-09 18:01:00
72,23.365,23.365,23.365,23.365,641,2022-06-09 19:03:00
73,23.365,23.365,23.365,23.365,103,2022-06-09 19:33:00
74,23.39,23.39,23.39,23.39,300,2022-06-09 19:52:00
75,23.33,23.33,23.33,23.33,609,2022-06-10 13:48:00
76,23.3244,23.3244,23.3244,23.3244,673,2022-06-10 16:13:00
77,23.2987,23.2987,23.2987,23.2987,272,2022-06-10 18:23:00
