,open,high,low,close,volume,datetime
0,9.88,9.88,9.88,9.88,400000,2022-05-27 15:13:00
1,9.88,9.88,9.88,9.88,20000,2022-05-27 15:16:00
2,9.88,9.88,9.88,9.88,1700,2022-05-27 15:19:00
3,9.88,9.88,9.88,9.88,4149,2022-05-27 15:20:00
4,9.89,9.89,9.89,9.89,4500,2022-05-27 17:43:00
5,9.89,9.89,9.89,9.89,200,2022-05-27 17:49:00
6,9.89,9.89,9.89,9.89,100,2022-05-27 19:31:00
7,9.89,9.89,9.89,9.89,100,2022-05-27 20:00:00
8,9.89,9.89,9.89,9.89,2400,2022-05-31 19:19:00
9,9.89,9.89,9.89,9.89,400,2022-05-31 19:59:00
10,9.89,9.89,9.89,9.89,11477,2022-06-02 15:44:00
11,9.9,9.9,9.9,9.9,300,2022-06-07 13:58:00
12,9.9,9.9,9.9,9.9,200,2022-06-07 15:39:00
13,9.9,9.9,9.9,9.9,100,2022-06-07 15:56:00
14,9.895,9.895,9.895,9.895,100,2022-06-07 16:56:00
15,9.9,9.9,9.9,9.9,4400,2022-06-07 19:58:00
16,9.9,9.9,9.9,9.9,200,2022-06-08 15:35:00
17,9.9,9.9,9.9,9.9,112,2022-06-08 16:46:00
18,9.91,9.91,9.91,9.91,250,2022-06-10 13:30:00
19,9.9106,9.9106,9.9106,9.9106,100,2022-06-10 15:11:00
20,9.91,9.91,9.91,9.91,100,2022-06-10 17:37:00
