,open,high,low,close,volume,datetime
0,1.25,1.26,1.25,1.26,1070,2022-05-27 13:30:00
1,1.2708,1.2708,1.2708,1.2708,110,2022-05-27 13:36:00
2,1.28,1.28,1.27,1.27,1100,2022-05-27 13:41:00
3,1.28,1.28,1.28,1.28,278,2022-05-27 13:42:00
4,1.2732,1.2732,1.2732,1.2732,2000,2022-05-27 13:44:00
5,1.27,1.27,1.26,1.26,560,2022-05-27 13:48:00
6,1.27,1.27,1.27,1.27,201,2022-05-27 13:50:00
7,1.26,1.26,1.26,1.26,2500,2022-05-27 13:59:00
8,1.27,1.27,1.27,1.27,2834,2022-05-27 14:01:00
9,1.28,1.28,1.28,1.28,100,2022-05-27 14:04:00
10,1.2738,1.2738,1.2738,1.2738,100,2022-05-27 14:07:00
11,1.2707,1.28,1.2707,1.28,1700,2022-05-27 14:10:00
12,1.28,1.28,1.2701,1.2701,1300,2022-05-27 14:11:00
13,1.2701,1.2701,1.2701,1.2701,100,2022-05-27 14:12:00
14,1.28,1.28,1.28,1.28,2200,2022-05-27 14:14:00
15,1.275,1.275,1.275,1.275,100,2022-05-27 14:15:00
16,1.2704,1.2704,1.2704,1.2704,160,2022-05-27 14:18:00
17,1.28,1.28,1.28,1.28,1200,2022-05-27 14:19:00
18,1.28,1.28,1.28,1.28,2600,2022-05-27 14:20:00
19,1.28,1.28,1.28,1.28,9860,2022-05-27 14:22:00
20,1.28,1.28,1.28,1.28,200,2022-05-27 14:28:00
21,1.29,1.2982,1.29,1.2982,1495,2022-05-27 14:29:00
22,1.3,1.3,1.3,1.3,1200,2022-05-27 14:35:00
23,1.3,1.3,1.3,1.3,1100,2022-05-27 14:36:00
24,1.295,1.295,1.295,1.295,500,2022-05-27 14:40:00
25,1.2949,1.2949,1.2949,1.2949,250,2022-05-27 14:42:00
26,1.2949,1.2949,1.2949,1.2949,250,2022-05-27 14:44:00
27,1.2903,1.2903,1.2902,1.2902,850,2022-05-27 14:45:00
28,1.298,1.298,1.298,1.298,150,2022-05-27 14:51:00
29,1.3,1.3,1.3,1.3,500,2022-05-27 14:52:00
30,1.2962,1.2962,1.2962,1.2962,300,2022-05-27 14:58:00
31,1.2987,1.2987,1.2987,1.2987,310,2022-05-27 15:02:00
32,1.2901,1.2901,1.2901,1.2901,5000,2022-05-27 15:03:00
33,1.29,1.29,1.29,1.29,400,2022-05-27 15:07:00
34,1.2909,1.2909,1.2909,1.2909,100,2022-05-27 15:08:00
35,1.2907,1.2927,1.29,1.29,500,2022-05-27 15:19:00
36,1.295,1.295,1.295,1.295,900,2022-05-27 15:21:00
37,1.2909,1.2909,1.2909,1.2909,150,2022-05-27 15:26:00
38,1.2927,1.2927,1.2927,1.2927,1392,2022-05-27 15:28:00
39,1.2901,1.2901,1.2901,1.2901,1000,2022-05-27 15:34:00
40,1.291,1.291,1.291,1.291,700,2022-05-27 15:36:00
41,1.295,1.295,1.295,1.295,390,2022-05-27 16:09:00
42,1.3,1.3,1.3,1.3,1631,2022-05-27 16:11:00
