,open,high,low,close,volume,datetime
72,228.07,228.5671,228.07,228.5671,1966,2022-05-27 15:06:00
73,228.505,228.505,228.505,228.505,300,2022-05-27 15:07:00
74,228.65,228.65,228.45,228.535,1400,2022-05-27 15:08:00
75,228.54,228.54,228.54,228.54,100,2022-05-27 15:10:00
76,228.32,228.32,228.32,228.32,100,2022-05-27 15:11:00
77,228.76,228.92,228.76,228.86,405,2022-05-27 15:14:00
78,228.63,228.763,228.63,228.763,663,2022-05-27 15:15:00
79,228.93,228.93,228.74,228.74,859,2022-05-27 15:16:00
80,228.91,228.91,228.91,228.91,100,2022-05-27 15:17:00
81,228.81,228.81,228.81,228.81,100,2022-05-27 15:19:00
82,228.77,228.77,228.77,228.77,100,2022-05-27 15:22:00
83,228.55,228.55,228.53,228.53,400,2022-05-27 15:23:00
84,228.55,228.56,228.55,228.56,200,2022-05-27 15:24:00
85,228.63,228.98,228.63,228.98,600,2022-05-27 15:25:00
86,229.05,229.05,229.05,229.05,100,2022-05-27 15:27:00
87,229.28,229.59,229.28,229.59,830,2022-05-27 15:29:00
88,229.375,229.75,229.375,229.73,400,2022-05-27 15:30:00
89,229.39,229.39,229.28,229.37,800,2022-05-27 15:31:00
90,229.28,229.28,229.28,229.28,100,2022-05-27 15:32:00
91,229.61,229.61,229.5663,229.5663,300,2022-05-27 15:33:00
92,229.28,229.39,229.28,229.39,300,2022-05-27 15:34:00
93,229.6,229.73,229.6,229.73,400,2022-05-27 15:35:00
94,229.54,229.54,229.395,229.41,783,2022-05-27 15:37:00
95,229.3781,229.3781,229.3781,229.3781,134,2022-05-27 15:38:00
96,229.58,229.58,229.58,229.58,100,2022-05-27 15:40:00
97,229.6,229.75,229.6,229.75,349,2022-05-27 15:42:00
98,229.62,229.695,229.54,229.5581,1400,2022-05-27 15:43:00
99,229.485,229.485,229.485,229.485,100,2022-05-27 15:45:00
100,229.72,229.72,229.72,229.72,100,2022-05-27 15:46:00
101,229.5,229.5,229.5,229.5,100,2022-05-27 15:47:00
102,229.42,229.55,229.41,229.55,300,2022-05-27 15:48:00
103,229.485,229.555,229.485,229.555,207,2022-05-27 15:49:00
104,229.65,229.65,229.1974,229.1974,959,2022-05-27 15:51:00
105,229.46,229.46,229.46,229.46,100,2022-05-27 15:52:00
106,229.39,229.62,229.39,229.62,843,2022-05-27 15:53:00
107,229.78,229.78,229.78,229.78,100,2022-05-27 15:55:00
108,229.8145,230.8219,229.8145,230.785,13545,2022-05-27 15:57:00
109,230.915,231.13,230.915,231.13,450,2022-05-27 16:00:00
110,231.07,231.285,231.04,231.285,900,2022-05-27 16:02:00
111,231.04,231.22,231.04,231.22,582,2022-05-27 16:03:00
112,231.39,231.4103,231.37,231.4103,779,2022-05-27 16:04:00
113,231.325,231.325,231.325,231.325,100,2022-05-27 16:06:00
114,231.5127,231.5127,231.5127,231.5127,163,2022-05-27 16:07:00
115,231.7,231.7,231.59,231.7,700,2022-05-27 16:09:00
116,231.68,231.68,231.68,231.68,100,2022-05-27 16:10:00
117,231.9411,231.9411,231.44,231.44,1350,2022-05-27 16:12:00
118,231.25,231.25,231.25,231.25,100,2022-05-27 16:13:00
119,231.3511,231.47,231.3511,231.47,204,2022-05-27 16:14:00
120,231.51,231.51,231.37,231.37,200,2022-05-27 16:15:00
121,231.6941,231.6941,231.355,231.355,200,2022-05-27 16:16:00
122,231.065,231.065,231.065,231.065,100,2022-05-27 16:18:00
123,230.7584,230.7584,230.7584,230.7584,196,2022-05-27 16:19:00
124,231.045,231.22,231.045,231.22,400,2022-05-27 16:20:00
125,231.255,231.255,231.255,231.255,200,2022-05-27 16:21:00
126,231.07,231.07,231.07,231.07,200,2022-05-27 16:23:00
127,230.59,230.59,230.44,230.44,300,2022-05-27 16:24:00
128,230.533,230.63,230.3994,230.63,400,2022-05-27 16:25:00
129,230.605,230.605,230.605,230.605,100,2022-05-27 16:27:00
130,230.47,230.48,230.45,230.45,600,2022-05-27 16:28:00
131,230.76,230.76,230.76,230.76,376,2022-05-27 16:30:00
132,230.74,230.74,230.74,230.74,100,2022-05-27 16:31:00
133,230.98,230.98,230.98,230.98,200,2022-05-27 16:34:00
134,230.76,230.76,230.76,230.76,168,2022-05-27 16:35:00
135,230.8,230.95,230.8,230.95,200,2022-05-27 16:36:00
136,230.83,230.83,230.68,230.79,400,2022-05-27 16:41:00
137,230.77,230.93,230.77,230.93,232,2022-05-27 16:42:00
138,231.08,231.25,231.08,231.25,400,2022-05-27 16:43:00
139,231.3707,231.3707,231.27,231.27,200,2022-05-27 16:44:00
140,230.92,230.92,230.92,230.92,100,2022-05-27 16:47:00
141,231.01,231.01,231.01,231.01,134,2022-05-27 16:49:00
142,231.27,231.41,231.07,231.24,1000,2022-05-27 16:53:00
143,231.0749,231.4,231.0749,231.4,800,2022-05-27 16:54:00
144,231.3239,231.71,231.3239,231.71,500,2022-05-27 16:55:00
145,231.57,231.67,231.42,231.67,400,2022-05-27 16:56:00
146,231.655,231.655,231.655,231.655,100,2022-05-27 16:57:00
147,231.7,231.7,231.7,231.7,107,2022-05-27 16:58:00
148,231.51,231.61,231.33,231.61,819,2022-05-27 17:00:00
149,231.2,231.2,231.2,231.2,421,2022-05-27 17:01:00
150,231.31,231.605,231.31,231.605,200,2022-05-27 17:02:00
151,231.63,231.69,231.49,231.535,700,2022-05-27 17:06:00
152,231.76,231.76,231.76,231.76,100,2022-05-27 17:08:00
153,231.715,231.715,231.715,231.715,100,2022-05-27 17:10:00
154,231.58,231.8171,231.55,231.8171,400,2022-05-27 17:11:00
155,231.74,232.005,231.74,232.005,2067,2022-05-27 17:13:00
156,231.85,231.87,231.84,231.87,600,2022-05-27 17:14:00
157,231.87,231.87,231.87,231.87,100,2022-05-27 17:15:00
158,231.45,231.45,231.45,231.45,100,2022-05-27 17:16:00
159,231.75,231.75,231.75,231.75,100,2022-05-27 17:17:00
160,231.84,231.88,231.81,231.88,300,2022-05-27 17:18:00
161,232.12,232.12,232.12,232.12,100,2022-05-27 17:19:00
162,232.02,232.17,232.02,232.1225,400,2022-05-27 17:20:00
163,231.75,232.015,231.75,232.015,400,2022-05-27 17:21:00
164,231.915,231.915,231.77,231.77,200,2022-05-27 17:23:00
165,231.69,231.69,231.59,231.59,201,2022-05-27 17:24:00
166,231.925,231.925,231.78,231.78,300,2022-05-27 17:25:00
167,231.67,231.74,231.67,231.74,300,2022-05-27 17:26:00
168,231.735,231.735,231.735,231.735,100,2022-05-27 17:27:00
169,231.58,232.02,231.57,231.985,1384,2022-05-27 17:28:00
170,231.905,231.92,231.905,231.92,300,2022-05-27 17:29:00
171,232.03,232.03,232.0,232.01,900,2022-05-27 17:30:00
172,232.01,232.01,232.01,232.01,100,2022-05-27 17:31:00
173,232.055,232.055,232.055,232.055,100,2022-05-27 17:33:00
174,232.0665,232.0665,232.0665,232.0665,371,2022-05-27 17:35:00
175,231.91,231.91,231.75,231.76,400,2022-05-27 17:36:00
176,231.745,231.745,231.71,231.71,300,2022-05-27 17:37:00
177,231.48,231.49,231.48,231.49,500,2022-05-27 17:38:00
178,231.45,231.45,231.435,231.435,394,2022-05-27 17:39:00
179,231.435,231.435,231.435,231.435,1409,2022-05-27 17:40:00
180,231.41,231.8,231.41,231.695,1239,2022-05-27 17:41:00
181,232.035,232.04,231.87,231.87,400,2022-05-27 17:43:00
182,231.81,231.81,231.79,231.79,200,2022-05-27 17:44:00
183,232.015,232.015,231.55,231.74,600,2022-05-27 17:45:00
184,231.73,231.735,231.54,231.735,600,2022-05-27 17:46:00
185,231.9,232.01,231.9,232.01,300,2022-05-27 17:49:00
186,232.05,232.2399,232.005,232.05,1856,2022-05-27 17:50:00
187,231.73,231.73,231.73,231.73,100,2022-05-27 17:51:00
188,231.795,231.795,231.795,231.795,100,2022-05-27 17:52:00
189,231.805,231.805,231.805,231.805,100,2022-05-27 17:54:00
190,231.74,231.74,231.74,231.74,100,2022-05-27 17:55:00
191,231.59,231.7,231.54,231.7,400,2022-05-27 17:56:00
192,231.615,231.615,231.615,231.615,200,2022-05-27 17:57:00
193,231.645,231.645,231.645,231.645,100,2022-05-27 17:58:00
194,231.78,231.78,231.78,231.78,200,2022-05-27 18:00:00
195,231.86,231.92,231.7,231.81,1170,2022-05-27 18:02:00
196,231.89,231.89,231.89,231.89,100,2022-05-27 18:03:00
197,231.75,231.75,231.685,231.685,400,2022-05-27 18:05:00
198,231.82,231.82,231.82,231.82,100,2022-05-27 18:06:00
199,231.705,232.53,231.705,232.205,4992,2022-05-27 18:07:00
200,232.285,232.29,232.26,232.26,1300,2022-05-27 18:08:00
201,232.51,232.6,232.29,232.6,800,2022-05-27 18:10:00
202,232.475,232.475,232.29,232.31,400,2022-05-27 18:11:00
203,232.185,232.84,232.185,232.66,930,2022-05-27 18:12:00
204,232.59,232.62,232.59,232.62,200,2022-05-27 18:13:00
205,232.65,233.08,232.65,233.08,1700,2022-05-27 18:14:00
206,233.195,233.195,233.0,233.07,525,2022-05-27 18:15:00
207,233.2,233.22,233.2,233.22,400,2022-05-27 18:16:00
208,233.53,233.53,233.53,233.53,100,2022-05-27 18:17:00
209,233.395,233.53,233.22,233.5,960,2022-05-27 18:19:00
210,233.46,233.46,233.46,233.46,100,2022-05-27 18:20:00
211,233.53,233.56,233.53,233.535,300,2022-05-27 18:21:00
212,233.58,234.05,233.58,234.05,3900,2022-05-27 18:22:00
213,234.005,234.335,234.005,234.335,300,2022-05-27 18:23:00
214,234.34,234.34,234.34,234.34,300,2022-05-27 18:24:00
215,234.24,234.24,234.24,234.24,100,2022-05-27 18:25:00
216,234.02,234.02,234.01,234.01,200,2022-05-27 18:26:00
217,234.125,234.29,234.125,234.285,1187,2022-05-27 18:27:00
218,234.285,234.285,234.285,234.285,200,2022-05-27 18:28:00
219,234.45,234.55,234.27,234.27,900,2022-05-27 18:29:00
220,234.26,234.315,234.26,234.315,200,2022-05-27 18:30:00
221,234.315,234.315,234.06,234.06,400,2022-05-27 18:31:00
222,234.06,234.06,234.06,234.06,100,2022-05-27 18:32:00
223,234.06,234.06,234.06,234.06,200,2022-05-27 18:33:00
224,234.055,234.28,234.055,234.28,500,2022-05-27 18:35:00
225,234.36,234.36,233.81,233.81,800,2022-05-27 18:36:00
226,233.84,233.97,233.43,233.54,800,2022-05-27 18:37:00
227,233.51,233.51,233.5,233.5,357,2022-05-27 18:39:00
228,233.505,233.505,233.23,233.23,276,2022-05-27 18:40:00
229,233.34,233.49,233.18,233.18,500,2022-05-27 18:41:00
230,233.42,233.42,233.42,233.42,100,2022-05-27 18:42:00
231,233.605,233.72,233.585,233.72,525,2022-05-27 18:44:00
232,233.59,233.69,233.59,233.69,200,2022-05-27 18:45:00
233,233.87,233.94,233.87,233.94,300,2022-05-27 18:46:00
234,233.785,233.785,233.785,233.785,100,2022-05-27 18:48:00
235,233.785,233.89,233.62,233.775,1610,2022-05-27 18:49:00
236,234.0,234.0,234.0,234.0,100,2022-05-27 18:50:00
237,234.005,234.005,234.005,234.005,400,2022-05-27 18:51:00
238,234.0,234.0,233.61,233.77,860,2022-05-27 18:53:00
239,233.5925,233.5925,233.5925,233.5925,956,2022-05-27 18:54:00
240,233.79,233.79,233.739,233.739,212,2022-05-27 18:55:00
241,233.7475,233.7475,233.7475,233.7475,100,2022-05-27 18:56:00
242,233.88,234.045,233.85,233.91,3800,2022-05-27 18:57:00
243,233.995,234.22,233.8174,234.22,1196,2022-05-27 18:58:00
244,234.22,234.22,234.03,234.16,605,2022-05-27 18:59:00
245,234.08,234.32,234.08,234.2,1073,2022-05-27 19:00:00
246,234.2,234.47,234.2,234.42,567,2022-05-27 19:01:00
247,234.34,234.5,234.34,234.5,300,2022-05-27 19:03:00
248,234.62,234.69,234.53,234.69,483,2022-05-27 19:04:00
249,234.6,234.71,234.45,234.66,1300,2022-05-27 19:06:00
250,234.395,234.395,234.29,234.38,500,2022-05-27 19:07:00
251,234.32,234.32,234.32,234.32,100,2022-05-27 19:08:00
252,234.465,234.64,234.3178,234.355,1889,2022-05-27 19:10:00
253,234.275,234.275,234.275,234.275,100,2022-05-27 19:11:00
254,234.52,234.64,234.39,234.58,1300,2022-05-27 19:12:00
255,234.79,234.79,234.72,234.72,400,2022-05-27 19:13:00
256,234.81,234.81,234.81,234.81,200,2022-05-27 19:14:00
257,234.58,234.89,234.38,234.38,2250,2022-05-27 19:15:00
258,234.51,234.51,234.51,234.51,100,2022-05-27 19:17:00
259,234.44,234.475,234.41,234.45,3988,2022-05-27 19:18:00
260,234.45,234.55,234.44,234.525,1300,2022-05-27 19:19:00
261,234.55,234.59,234.285,234.285,1510,2022-05-27 19:20:00
262,234.34,234.53,234.34,234.53,600,2022-05-27 19:22:00
263,234.545,234.545,234.525,234.53,400,2022-05-27 19:23:00
264,234.565,234.565,234.3,234.45,1600,2022-05-27 19:24:00
265,234.43,234.5425,234.43,234.435,800,2022-05-27 19:25:00
266,234.26,234.26,234.24,234.24,500,2022-05-27 19:26:00
267,234.12,234.42,234.12,234.42,1900,2022-05-27 19:27:00
268,234.36,234.4548,234.075,234.155,2420,2022-05-27 19:28:00
269,234.0,234.285,234.0,234.1,500,2022-05-27 19:29:00
270,234.02,234.042,233.875,233.875,1221,2022-05-27 19:30:00
271,233.88,234.08,233.88,233.94,600,2022-05-27 19:31:00
272,233.94,233.94,233.88,233.88,500,2022-05-27 19:32:00
273,234.02,234.025,234.02,234.025,400,2022-05-27 19:33:00
274,233.955,233.975,233.955,233.975,200,2022-05-27 19:34:00
275,233.9003,233.9003,233.82,233.87,3004,2022-05-27 19:35:00
276,233.845,233.845,233.71,233.82,300,2022-05-27 19:36:00
277,233.82,234.01,233.81,233.88,14400,2022-05-27 19:37:00
278,233.97,234.14,233.97,234.14,1300,2022-05-27 19:38:00
279,234.16,234.29,234.11,234.25,2700,2022-05-27 19:39:00
280,234.275,234.29,234.22,234.29,600,2022-05-27 19:40:00
281,234.04,234.29,234.04,234.23,600,2022-05-27 19:41:00
282,234.26,234.47,234.26,234.3275,1500,2022-05-27 19:42:00
283,234.19,234.28,234.18,234.265,900,2022-05-27 19:43:00
284,234.345,234.345,234.13,234.144,706,2022-05-27 19:44:00
285,234.23,234.23,234.16,234.16,300,2022-05-27 19:45:00
286,234.11,234.11,233.8,233.847,3200,2022-05-27 19:46:00
287,234.08,234.29,233.995,234.17,900,2022-05-27 19:47:00
288,234.0,234.47,234.0,234.47,500,2022-05-27 19:48:00
289,234.47,234.47,234.43,234.47,300,2022-05-27 19:49:00
290,234.82,235.14,234.765,234.9,2966,2022-05-27 19:50:00
291,234.82,235.09,234.82,235.09,936,2022-05-27 19:51:00
292,235.24,235.34,234.78,234.88,4651,2022-05-27 19:52:00
293,234.7,235.14,234.7,235.14,1500,2022-05-27 19:53:00
294,235.07,235.07,234.74,234.925,2222,2022-05-27 19:54:00
295,234.74,235.38,234.66,234.94,6806,2022-05-27 19:55:00
296,235.23,235.59,235.145,235.49,5615,2022-05-27 19:56:00
297,235.38,236.0,235.38,235.99,8366,2022-05-27 19:57:00
298,235.92,236.06,235.72,235.955,4229,2022-05-27 19:58:00
299,235.84,236.04,235.49,235.86,6337,2022-05-27 19:59:00
300,235.83,235.83,235.83,235.83,45416,2022-05-27 20:00:00
301,235.83,235.83,235.83,235.83,1335,2022-05-27 20:01:00
302,235.83,235.83,235.83,235.83,928,2022-05-27 20:02:00
303,231.07,231.07,231.07,231.07,100,2022-05-31 13:27:00
304,230.86,231.915,230.86,231.915,10546,2022-05-31 13:30:00
305,232.42,232.42,230.68,230.68,400,2022-05-31 13:32:00
306,230.48,230.48,230.48,230.48,200,2022-05-31 13:33:00
307,229.49,229.49,229.05,229.05,310,2022-05-31 13:35:00
308,230.06,231.085,229.8,230.9,1700,2022-05-31 13:36:00
309,230.58,230.58,230.58,230.58,100,2022-05-31 13:37:00
310,230.88,232.27,230.02,230.02,1024,2022-05-31 13:40:00
311,231.405,231.405,231.405,231.405,100,2022-05-31 13:42:00
312,231.19,231.19,231.19,231.19,100,2022-05-31 13:44:00
313,231.15,231.15,231.15,231.15,100,2022-05-31 13:45:00
314,230.53,230.53,230.53,230.53,100,2022-05-31 13:46:00
315,230.345,230.345,230.345,230.345,100,2022-05-31 13:47:00
316,230.66,230.7,230.66,230.7,301,2022-05-31 13:49:00
317,230.98,230.98,230.98,230.98,900,2022-05-31 13:51:00
318,230.81,230.81,230.81,230.81,100,2022-05-31 13:52:00
319,231.26,231.26,231.26,231.26,100,2022-05-31 13:53:00
320,231.37,231.37,231.0304,231.0304,349,2022-05-31 13:54:00
321,230.955,232.21,230.955,232.05,900,2022-05-31 13:55:00
322,232.19,232.19,232.19,232.19,200,2022-05-31 13:56:00
323,231.54,231.545,231.28,231.28,700,2022-05-31 13:58:00
324,231.22,231.22,230.45,230.45,549,2022-05-31 13:59:00
325,230.0,230.0,230.0,230.0,100,2022-05-31 14:00:00
326,229.8,229.8,229.8,229.8,1000,2022-05-31 14:01:00
327,229.87,230.78,229.87,230.78,600,2022-05-31 14:02:00
328,230.88,230.91,230.49,230.49,300,2022-05-31 14:03:00
329,230.51,230.51,230.51,230.51,300,2022-05-31 14:04:00
330,230.26,231.1504,229.89,231.1504,1093,2022-05-31 14:05:00
331,230.69,230.8,230.265,230.8,1500,2022-05-31 14:06:00
332,230.97,231.625,230.97,231.585,2100,2022-05-31 14:07:00
333,231.36,231.36,231.36,231.36,133,2022-05-31 14:09:00
334,231.38,231.765,231.38,231.765,300,2022-05-31 14:10:00
335,232.16,232.16,232.16,232.16,100,2022-05-31 14:11:00
336,232.305,232.5699,232.3,232.5699,1226,2022-05-31 14:12:00
337,232.57,232.57,232.56,232.56,337,2022-05-31 14:13:00
338,233.09,233.09,233.09,233.09,200,2022-05-31 14:14:00
339,233.41,233.41,232.73,232.73,1100,2022-05-31 14:15:00
340,232.61,232.61,232.61,232.61,100,2022-05-31 14:16:00
341,232.91,232.91,232.805,232.8673,422,2022-05-31 14:17:00
342,232.61,232.61,232.2,232.56,800,2022-05-31 14:18:00
343,232.42,232.42,232.42,232.42,100,2022-05-31 14:19:00
344,232.42,232.42,232.34,232.4,300,2022-05-31 14:20:00
345,232.78,232.99,232.35,232.99,956,2022-05-31 14:21:00
346,232.96,232.96,232.61,232.61,300,2022-05-31 14:22:00
347,232.51,232.51,232.11,232.335,600,2022-05-31 14:23:00
348,232.23,232.23,231.98,232.19,900,2022-05-31 14:25:00
349,232.12,232.12,232.1,232.1,200,2022-05-31 14:26:00
350,231.99,232.14,231.96,232.14,807,2022-05-31 14:27:00
351,231.79,231.79,231.65,231.65,200,2022-05-31 14:28:00
352,231.88,231.9,231.88,231.9,2666,2022-05-31 14:29:00
353,232.09,232.38,232.09,232.38,200,2022-05-31 14:30:00
354,232.55,232.55,232.48,232.49,700,2022-05-31 14:31:00
355,232.55,232.58,232.06,232.06,410,2022-05-31 14:32:00
356,232.41,232.41,232.41,232.41,100,2022-05-31 14:37:00
357,231.54,231.655,231.54,231.645,300,2022-05-31 14:38:00
358,231.75,231.75,231.75,231.75,100,2022-05-31 14:39:00
359,231.94,231.97,231.9,231.97,400,2022-05-31 14:40:00
360,232.16,232.16,232.16,232.16,343,2022-05-31 14:43:00
361,231.79,232.49,231.79,232.49,200,2022-05-31 14:44:00
362,232.07,232.08,232.05,232.08,300,2022-05-31 14:46:00
363,232.35,232.4,232.35,232.4,400,2022-05-31 14:49:00
364,232.27,232.27,232.27,232.27,100,2022-05-31 14:50:00
365,232.07,232.07,232.07,232.07,100,2022-05-31 14:51:00
366,231.758,231.758,231.758,231.758,100,2022-05-31 14:52:00
367,232.26,232.26,232.26,232.26,100,2022-05-31 14:53:00
368,232.16,232.17,231.97,232.04,1100,2022-05-31 14:54:00
369,232.125,232.125,231.93,232.09,1600,2022-05-31 14:55:00
370,231.8189,231.8189,231.8189,231.8189,100,2022-05-31 14:56:00
371,232.005,232.005,232.005,232.005,100,2022-05-31 14:57:00
372,232.39,232.415,232.03,232.05,900,2022-05-31 14:59:00
373,232.41,232.41,232.41,232.41,100,2022-05-31 15:00:00
374,232.53,232.53,232.53,232.53,100,2022-05-31 15:01:00
375,232.03,232.03,232.03,232.03,100,2022-05-31 15:05:00
376,231.8,231.8,231.8,231.8,300,2022-05-31 15:06:00
377,231.88,231.88,231.88,231.88,100,2022-05-31 15:07:00
378,231.5,231.61,231.33,231.61,600,2022-05-31 15:08:00
379,231.68,231.68,231.68,231.68,200,2022-05-31 15:10:00
380,231.6,231.745,231.38,231.38,1100,2022-05-31 15:12:00
381,231.41,231.41,231.41,231.41,100,2022-05-31 15:13:00
382,231.225,231.225,231.225,231.225,100,2022-05-31 15:15:00
383,231.23,231.35,231.23,231.35,200,2022-05-31 15:16:00
384,231.05,231.05,230.87,230.87,500,2022-05-31 15:17:00
385,230.905,231.14,230.905,231.14,300,2022-05-31 15:18:00
386,231.21,231.21,231.2,231.2,200,2022-05-31 15:20:00
387,230.84,230.84,230.84,230.84,100,2022-05-31 15:21:00
388,230.48,230.56,230.39,230.41,863,2022-05-31 15:22:00
389,230.31,230.31,229.88,229.88,600,2022-05-31 15:23:00
390,229.695,229.85,229.695,229.85,400,2022-05-31 15:24:00
391,229.725,229.725,229.54,229.725,300,2022-05-31 15:25:00
392,229.64,229.64,229.08,229.12,1600,2022-05-31 15:26:00
393,229.405,229.405,228.95,228.96,1000,2022-05-31 15:27:00
394,228.96,229.16,228.84,229.16,600,2022-05-31 15:28:00
395,229.07,229.07,228.71,228.85,1200,2022-05-31 15:29:00
396,229.07,229.23,229.07,229.23,593,2022-05-31 15:30:00
397,229.22,229.65,229.22,229.51,822,2022-05-31 15:31:00
398,229.74,229.74,229.52,229.6,400,2022-05-31 15:33:00
399,229.7,229.7,229.7,229.7,100,2022-05-31 15:34:00
400,229.51,229.51,229.35,229.35,600,2022-05-31 15:35:00
401,229.21,229.21,229.21,229.21,100,2022-05-31 15:36:00
402,229.195,229.195,229.195,229.195,100,2022-05-31 15:37:00
403,229.01,229.29,229.01,229.29,200,2022-05-31 15:38:00
404,229.145,229.145,229.145,229.145,100,2022-05-31 15:39:00
405,229.26,229.34,229.26,229.34,400,2022-05-31 15:40:00
406,229.56,229.6,229.56,229.6,200,2022-05-31 15:41:00
407,229.8,229.8,229.8,229.8,100,2022-05-31 15:42:00
408,230.32,230.32,230.05,230.05,200,2022-05-31 15:43:00
409,229.865,229.865,229.78,229.78,200,2022-05-31 15:46:00
410,229.96,229.9999,229.84,229.84,347,2022-05-31 15:47:00
411,230.0,230.02,229.99,230.02,300,2022-05-31 15:48:00
412,230.295,230.295,230.295,230.295,100,2022-05-31 15:49:00
413,230.98,230.98,230.89,230.89,500,2022-05-31 15:52:00
414,231.09,231.09,231.09,231.09,100,2022-05-31 15:53:00
415,231.16,231.16,230.9,230.9,200,2022-05-31 15:54:00
416,231.0483,231.28,231.0483,231.245,637,2022-05-31 15:55:00
