,open,high,low,close,volume,datetime
0,9.99,9.99,9.99,9.99,355,2022-05-27 15:17:00
1,10.005,10.005,10.005,10.005,129111,2022-05-27 16:24:00
2,10.02,10.02,10.02,10.02,5243,2022-05-27 17:52:00
3,10.04,10.5,10.04,10.5,900,2022-05-31 13:30:00
4,10.015,10.015,10.015,10.015,19757,2022-05-31 14:23:00
5,10.03,10.03,10.03,10.03,300,2022-05-31 15:32:00
6,10.03,10.03,10.03,10.03,108000,2022-05-31 20:12:00
7,10.01,10.01,10.01,10.01,2334,2022-06-01 16:13:00
8,9.99,9.99,9.99,9.99,3583,2022-06-02 15:18:00
9,9.99,9.99,9.99,9.99,3700,2022-06-03 14:35:00
10,9.99,9.99,9.99,9.99,50000,2022-06-03 15:43:00
11,9.99,9.99,9.99,9.99,100,2022-06-06 16:49:00
12,10.0,10.0,10.0,10.0,24933,2022-06-07 13:42:00
13,10.0,10.0,10.0,10.0,25100,2022-06-07 13:48:00
14,10.0,10.0,10.0,10.0,500,2022-06-07 18:26:00
15,10.0,10.0,10.0,10.0,300,2022-06-07 18:27:00
16,10.0,10.0,10.0,10.0,200,2022-06-07 18:28:00
17,10.0,10.0,10.0,10.0,200,2022-06-07 18:29:00
18,10.0,10.0,10.0,10.0,200,2022-06-07 18:30:00
19,10.0,10.0,10.0,10.0,200,2022-06-07 18:31:00
20,10.0,10.0,10.0,10.0,100,2022-06-07 18:32:00
21,10.0,10.0,10.0,10.0,200,2022-06-07 18:33:00
22,10.0,10.0,10.0,10.0,200,2022-06-07 18:34:00
23,10.0,10.0,10.0,10.0,100,2022-06-07 18:35:00
24,10.0,10.0,10.0,10.0,200,2022-06-07 18:36:00
25,10.0,10.0,10.0,10.0,100,2022-06-07 18:37:00
26,10.0,10.0,10.0,10.0,100,2022-06-07 18:38:00
27,10.0,10.0,10.0,10.0,200,2022-06-07 18:39:00
28,10.0,10.0,10.0,10.0,100,2022-06-07 18:40:00
29,10.0,10.0,10.0,10.0,100,2022-06-07 18:41:00
30,10.0,10.0,10.0,10.0,100,2022-06-07 18:42:00
31,10.0,10.0,10.0,10.0,100,2022-06-07 18:43:00
32,10.0,10.0,10.0,10.0,100,2022-06-07 18:44:00
33,10.0,10.0,10.0,10.0,100,2022-06-07 18:45:00
34,10.0,10.0,10.0,10.0,100,2022-06-07 18:47:00
35,10.0,10.0,10.0,10.0,100,2022-06-07 18:48:00
36,10.0,10.0,10.0,10.0,100,2022-06-07 18:49:00
37,10.0,10.0,10.0,10.0,100,2022-06-07 18:51:00
38,10.0,10.0,10.0,10.0,100,2022-06-07 18:53:00
39,10.0,10.0,10.0,10.0,100,2022-06-07 18:54:00
40,10.0,10.0,10.0,10.0,100,2022-06-07 18:56:00
41,10.0,10.0,10.0,10.0,100,2022-06-07 18:59:00
42,10.0,10.0,10.0,10.0,100,2022-06-07 19:01:00
43,10.0,10.0,10.0,10.0,100,2022-06-07 19:04:00
44,10.0,10.0,10.0,10.0,200,2022-06-07 19:12:00
45,10.0,10.0,10.0,10.0,100,2022-06-07 19:17:00
46,10.0,10.0,10.0,10.0,100,2022-06-07 19:27:00
47,10.0,10.0,10.0,10.0,200,2022-06-07 19:43:00
48,10.03,10.03,10.03,10.03,102,2022-06-10 13:30:00
49,10.015,10.015,10.015,10.015,1000,2022-06-10 16:42:00
