,open,high,low,close,volume,datetime
40,1.28,1.28,1.28,1.28,100,2022-06-02 18:31:00
41,1.27,1.27,1.27,1.27,1000,2022-06-02 18:45:00
42,1.275,1.28,1.275,1.28,528,2022-06-02 19:27:00
43,1.28,1.28,1.28,1.28,100,2022-06-02 19:36:00
44,1.28,1.28,1.28,1.28,100,2022-06-02 19:37:00
45,1.29,1.29,1.29,1.29,106,2022-06-02 20:00:00
46,1.25,1.25,1.25,1.25,150,2022-06-02 20:51:00
47,1.3,1.3,1.3,1.3,110,2022-06-03 13:30:00
48,1.27,1.27,1.27,1.27,856,2022-06-03 13:37:00
49,1.34,1.34,1.34,1.34,1987,2022-06-03 14:42:00
50,1.31,1.31,1.31,1.31,150,2022-06-03 15:09:00
51,1.3,1.3,1.3,1.3,995,2022-06-03 16:09:00
52,1.28,1.28,1.28,1.28,100,2022-06-03 16:50:00
53,1.29,1.2978,1.29,1.2978,402,2022-06-03 18:22:00
54,1.31,1.31,1.3,1.3,591,2022-06-03 19:02:00
55,1.3,1.3004,1.27,1.27,5909,2022-06-03 19:05:00
56,1.27,1.27,1.27,1.27,632,2022-06-06 13:30:00
57,1.3,1.3,1.3,1.3,1417,2022-06-06 13:47:00
58,1.36,1.36,1.36,1.36,100,2022-06-06 14:17:00
59,1.325,1.325,1.325,1.325,150,2022-06-06 14:23:00
60,1.35,1.35,1.35,1.35,100,2022-06-06 14:34:00
61,1.35,1.35,1.35,1.35,100,2022-06-06 14:51:00
62,1.35,1.35,1.35,1.35,100,2022-06-06 15:10:00
63,1.32,1.32,1.32,1.32,200,2022-06-06 15:12:00
64,1.305,1.305,1.305,1.305,100,2022-06-06 15:37:00
65,1.32,1.32,1.32,1.32,100,2022-06-06 15:50:00
66,1.3031,1.3031,1.3031,1.3031,100,2022-06-06 15:57:00
67,1.32,1.32,1.32,1.32,100,2022-06-06 16:13:00
68,1.32,1.32,1.32,1.32,100,2022-06-06 16:26:00
69,1.32,1.32,1.32,1.32,100,2022-06-06 16:38:00
70,1.305,1.305,1.305,1.305,905,2022-06-06 16:39:00
71,1.305,1.305,1.305,1.305,3000,2022-06-06 17:03:00
72,1.32,1.32,1.32,1.32,100,2022-06-06 17:04:00
73,1.29,1.29,1.29,1.29,659,2022-06-06 17:19:00
74,1.32,1.32,1.32,1.32,100,2022-06-06 17:30:00
75,1.32,1.32,1.32,1.32,100,2022-06-06 17:56:00
76,1.31,1.31,1.31,1.31,100,2022-06-06 18:11:00
77,1.32,1.32,1.32,1.32,100,2022-06-06 18:18:00
78,1.32,1.32,1.32,1.32,100,2022-06-06 18:40:00
79,1.32,1.32,1.32,1.32,100,2022-06-06 19:01:00
80,1.32,1.32,1.32,1.32,100,2022-06-06 19:20:00
81,1.32,1.32,1.32,1.32,100,2022-06-06 19:35:00
82,1.31,1.31,1.31,1.31,111,2022-06-06 19:42:00
83,1.3,1.3,1.27,1.27,1039,2022-06-06 19:43:00
84,1.29,1.29,1.29,1.29,100,2022-06-06 19:48:00
85,1.3039,1.3039,1.3039,1.3039,988,2022-06-07 14:33:00
86,1.32,1.32,1.31,1.31,649,2022-06-07 15:45:00
87,1.31,1.31,1.31,1.31,309,2022-06-07 15:48:00
88,1.3,1.3,1.3,1.3,1386,2022-06-07 16:17:00
89,1.29,1.2914,1.29,1.2914,999,2022-06-07 16:33:00
90,1.3,1.3,1.3,1.3,100,2022-06-07 16:58:00
91,1.3,1.31,1.3,1.31,408,2022-06-07 17:08:00
92,1.3,1.3,1.3,1.3,694,2022-06-07 17:13:00
93,1.29,1.29,1.29,1.29,1266,2022-06-07 17:54:00
94,1.29,1.29,1.29,1.29,300,2022-06-07 17:56:00
95,1.29,1.29,1.29,1.29,100,2022-06-07 17:58:00
96,1.29,1.29,1.29,1.29,100,2022-06-07 18:03:00
97,1.29,1.29,1.29,1.29,240,2022-06-07 18:14:00
98,1.29,1.29,1.29,1.29,100,2022-06-07 18:18:00
99,1.285,1.285,1.285,1.285,100,2022-06-07 18:26:00
100,1.27,1.27,1.27,1.27,100,2022-06-07 18:31:00
101,1.285,1.285,1.285,1.285,100,2022-06-07 18:32:00
102,1.27,1.27,1.27,1.27,100,2022-06-07 18:36:00
103,1.27,1.27,1.27,1.27,100,2022-06-07 18:40:00
104,1.27,1.27,1.27,1.27,100,2022-06-07 18:44:00
105,1.27,1.27,1.27,1.27,120,2022-06-07 18:56:00
106,1.28,1.28,1.28,1.28,166,2022-06-07 19:05:00
107,1.275,1.275,1.27,1.27,207,2022-06-07 19:17:00
108,1.27,1.27,1.27,1.27,493,2022-06-07 19:19:00
109,1.27,1.27,1.27,1.27,100,2022-06-07 19:23:00
110,1.27,1.27,1.27,1.27,100,2022-06-07 19:25:00
111,1.27,1.27,1.27,1.27,100,2022-06-07 19:26:00
112,1.27,1.27,1.27,1.27,100,2022-06-07 19:27:00
113,1.27,1.27,1.27,1.27,100,2022-06-07 19:28:00
114,1.27,1.28,1.27,1.28,2258,2022-06-07 19:30:00
115,1.28,1.28,1.28,1.28,450,2022-06-07 19:31:00
116,1.28,1.28,1.27,1.28,300,2022-06-07 19:33:00
117,1.29,1.29,1.2899,1.2899,1441,2022-06-07 19:41:00
118,1.3,1.3,1.3,1.3,100,2022-06-07 19:44:00
119,1.295,1.295,1.295,1.295,100,2022-06-07 19:47:00
120,1.3,1.3,1.3,1.3,100,2022-06-07 19:48:00
121,1.2999,1.2999,1.2999,1.2999,220,2022-06-07 19:49:00
122,1.29,1.29,1.29,1.29,100,2022-06-07 19:53:00
123,1.28,1.28,1.28,1.28,200,2022-06-07 19:54:00
124,1.28,1.28,1.28,1.28,100,2022-06-07 19:55:00
125,1.28,1.28,1.28,1.28,100,2022-06-07 19:56:00
126,1.28,1.28,1.28,1.28,100,2022-06-07 19:57:00
127,1.28,1.28,1.28,1.28,100,2022-06-07 19:58:00
128,1.28,1.28,1.26,1.2668,4007,2022-06-07 19:59:00
129,1.26,1.26,1.26,1.26,4211,2022-06-07 20:00:00
130,1.26,1.26,1.26,1.26,1403,2022-06-07 20:01:00
131,1.27,1.27,1.27,1.27,274,2022-06-08 13:30:00
132,1.3,1.31,1.3,1.31,600,2022-06-08 13:53:00
133,1.31,1.31,1.31,1.31,654,2022-06-08 13:56:00
134,1.3,1.3,1.3,1.3,369,2022-06-08 14:05:00
135,1.3,1.3,1.3,1.3,2000,2022-06-08 14:09:00
136,1.29,1.29,1.29,1.29,306,2022-06-08 14:24:00
137,1.29,1.29,1.29,1.29,1694,2022-06-08 14:42:00
138,1.29,1.29,1.29,1.29,200,2022-06-08 15:01:00
139,1.29,1.29,1.29,1.29,577,2022-06-08 15:48:00
140,1.28,1.28,1.28,1.28,400,2022-06-08 15:55:00
141,1.27,1.27,1.27,1.27,100,2022-06-08 19:21:00
142,1.27,1.27,1.27,1.27,500,2022-06-08 19:22:00
143,1.27,1.27,1.27,1.27,100,2022-06-08 19:45:00
144,1.28,1.28,1.28,1.28,1984,2022-06-08 19:46:00
145,1.2538,1.2538,1.2538,1.2538,293,2022-06-08 19:57:00
146,1.28,1.28,1.28,1.28,630,2022-06-08 20:00:00
147,1.2701,1.2701,1.2701,1.2701,2130,2022-06-09 13:57:00
148,1.29,1.2901,1.29,1.2901,208,2022-06-09 15:53:00
149,1.28,1.28,1.26,1.26,1254,2022-06-09 16:28:00
150,1.26,1.26,1.26,1.26,100,2022-06-09 16:31:00
151,1.2658,1.2658,1.2658,1.2658,600,2022-06-09 16:50:00
152,1.27,1.27,1.27,1.27,200,2022-06-09 16:59:00
153,1.2601,1.2601,1.2601,1.2601,111,2022-06-09 17:06:00
154,1.27,1.27,1.2673,1.27,1571,2022-06-09 17:18:00
155,1.27,1.27,1.27,1.27,200,2022-06-09 19:27:00
156,1.27,1.27,1.27,1.27,400,2022-06-09 19:28:00
157,1.27,1.27,1.27,1.27,100,2022-06-09 19:41:00
158,1.27,1.27,1.27,1.27,100,2022-06-09 19:46:00
159,1.27,1.27,1.27,1.27,257,2022-06-09 19:49:00
160,1.27,1.27,1.27,1.27,100,2022-06-09 19:58:00
161,1.27,1.27,1.27,1.27,287,2022-06-09 19:59:00
162,1.27,1.27,1.27,1.27,251,2022-06-09 20:00:00
163,1.26,1.26,1.26,1.26,326,2022-06-10 13:30:00
164,1.3,1.3,1.3,1.3,250,2022-06-10 13:46:00
165,1.28,1.28,1.28,1.28,243,2022-06-10 15:01:00
166,1.28,1.28,1.28,1.28,700,2022-06-10 15:46:00
167,1.28,1.28,1.28,1.28,100,2022-06-10 16:44:00
168,1.28,1.28,1.28,1.28,1883,2022-06-10 16:54:00
169,1.2734,1.2734,1.2734,1.2734,1000,2022-06-10 17:40:00
170,1.27,1.27,1.27,1.27,100,2022-06-10 17:51:00
171,1.27,1.27,1.2625,1.2625,438,2022-06-10 17:52:00
172,1.2608,1.2608,1.2608,1.2608,1000,2022-06-10 17:55:00
173,1.26,1.26,1.26,1.26,400,2022-06-10 18:30:00
174,1.26,1.26,1.26,1.26,100,2022-06-10 19:24:00
175,1.2699,1.2699,1.2699,1.2699,1000,2022-06-10 19:27:00
176,1.2693,1.2693,1.2693,1.2693,311,2022-06-10 19:28:00
177,1.2615,1.2615,1.2615,1.2615,3000,2022-06-10 19:31:00
178,1.26,1.26,1.26,1.26,100,2022-06-10 19:48:00
179,1.26,1.26,1.26,1.26,400,2022-06-10 19:51:00
180,1.26,1.26,1.26,1.26,400,2022-06-10 19:53:00
181,1.25,1.25,1.25,1.25,500,2022-06-10 19:55:00
182,1.25,1.25,1.25,1.25,197,2022-06-10 19:56:00
183,1.25,1.25,1.25,1.25,500,2022-06-10 19:57:00
184,1.25,1.25,1.25,1.25,1936,2022-06-10 19:58:00
185,1.21,1.21,1.21,1.21,600,2022-06-10 19:59:00
