,open,high,low,close,volume,datetime
0,81.31,81.31,79.6,79.85,3602,2022-05-27 13:30:00
1,79.615,80.41,79.615,80.0,2765,2022-05-27 13:31:00
2,81.23,81.555,81.1,81.46,600,2022-05-27 13:34:00
3,81.49,81.49,81.33,81.33,610,2022-05-27 13:35:00
4,81.36,81.605,81.3306,81.605,300,2022-05-27 13:36:00
5,81.665,81.7,81.55,81.55,1300,2022-05-27 13:38:00
6,81.51,81.51,81.51,81.51,100,2022-05-27 13:39:00
7,81.53,81.58,81.33,81.38,1500,2022-05-27 13:41:00
8,81.315,81.58,81.315,81.58,500,2022-05-27 13:45:00
9,81.38,81.38,81.38,81.38,200,2022-05-27 13:47:00
10,81.41,81.41,81.41,81.41,100,2022-05-27 13:48:00
11,81.5,81.555,81.415,81.43,1000,2022-05-27 13:49:00
12,81.535,81.535,81.535,81.535,100,2022-05-27 13:52:00
13,81.635,81.635,81.635,81.635,200,2022-05-27 13:53:00
14,81.73,81.73,81.73,81.73,400,2022-05-27 13:58:00
15,81.63,81.63,81.63,81.63,100,2022-05-27 14:00:00
16,81.7,81.81,81.7,81.81,400,2022-05-27 14:01:00
17,81.8,81.8,81.8,81.8,1500,2022-05-27 14:02:00
18,81.72,81.74,81.7,81.74,800,2022-05-27 14:03:00
19,81.785,81.99,81.78,81.87,2400,2022-05-27 14:05:00
20,81.885,82.09,81.885,82.09,2800,2022-05-27 14:06:00
21,82.03,82.03,81.895,81.895,600,2022-05-27 14:07:00
22,81.8975,81.8975,81.78,81.78,200,2022-05-27 14:09:00
23,81.65,81.65,81.65,81.65,100,2022-05-27 14:10:00
24,81.59,81.65,81.59,81.65,200,2022-05-27 14:14:00
25,81.62,81.69,81.62,81.69,300,2022-05-27 14:15:00
26,81.63,81.63,81.62,81.63,400,2022-05-27 14:18:00
27,81.72,81.875,81.72,81.875,1647,2022-05-27 14:21:00
28,81.865,81.865,81.865,81.865,100,2022-05-27 14:22:00
29,81.92,81.92,81.92,81.92,100,2022-05-27 14:23:00
30,81.75,81.75,81.75,81.75,100,2022-05-27 14:27:00
31,81.8,81.8,81.8,81.8,100,2022-05-27 14:28:00
32,81.8,81.865,81.8,81.865,500,2022-05-27 14:31:00
33,81.79,81.79,81.79,81.79,100,2022-05-27 14:33:00
34,81.74,81.75,81.74,81.75,200,2022-05-27 14:35:00
35,81.73,81.73,81.73,81.73,100,2022-05-27 14:37:00
36,81.8273,81.8273,81.72,81.72,346,2022-05-27 14:43:00
37,81.74,81.75,81.74,81.75,200,2022-05-27 14:46:00
38,81.74,81.81,81.74,81.787,600,2022-05-27 14:48:00
39,81.63,81.63,81.63,81.63,100,2022-05-27 14:52:00
40,81.56,81.63,81.5325,81.595,400,2022-05-27 14:57:00
41,81.485,81.56,81.485,81.56,502,2022-05-27 15:04:00
42,81.48,81.48,81.48,81.48,646,2022-05-27 15:07:00
43,81.55,81.55,81.55,81.55,100,2022-05-27 15:08:00
44,81.49,81.53,81.49,81.53,400,2022-05-27 15:09:00
45,81.47,81.47,81.47,81.47,100,2022-05-27 15:11:00
46,81.52,81.53,81.52,81.52,400,2022-05-27 15:15:00
47,81.67,81.67,81.67,81.67,100,2022-05-27 15:16:00
48,81.69,81.69,81.68,81.69,300,2022-05-27 15:17:00
49,81.66,81.66,81.615,81.615,874,2022-05-27 15:21:00
50,81.52,81.52,81.52,81.52,100,2022-05-27 15:28:00
51,81.625,81.625,81.625,81.625,100,2022-05-27 15:33:00
52,81.66,81.73,81.66,81.73,200,2022-05-27 15:34:00
53,81.63,81.68,81.63,81.68,2009,2022-05-27 15:36:00
54,81.685,81.685,81.685,81.685,100,2022-05-27 15:38:00
55,81.78,81.78,81.78,81.78,100,2022-05-27 15:40:00
56,81.845,81.845,81.845,81.845,100,2022-05-27 15:44:00
57,81.95,81.96,81.94,81.95,1600,2022-05-27 15:49:00
58,81.95,81.95,81.88,81.93,1120,2022-05-27 15:51:00
59,81.95,81.99,81.95,81.97,1494,2022-05-27 15:52:00
60,82.0,82.05,82.0,82.05,6650,2022-05-27 15:53:00
61,82.07,82.07,82.07,82.07,200,2022-05-27 15:57:00
62,82.185,82.185,82.185,82.185,100,2022-05-27 16:00:00
63,82.15,82.15,82.15,82.15,2300,2022-05-27 16:01:00
64,82.11,82.11,82.09,82.09,1000,2022-05-27 16:02:00
65,82.01,82.01,82.01,82.01,100,2022-05-27 16:06:00
66,81.99,82.0,81.99,82.0,600,2022-05-27 16:07:00
67,81.94,81.94,81.94,81.94,2000,2022-05-27 16:09:00
68,82.0,82.11,82.0,82.065,2131,2022-05-27 16:11:00
69,82.01,82.01,82.01,82.01,100,2022-05-27 16:12:00
70,82.0675,82.0675,81.97,81.97,1000,2022-05-27 16:13:00
71,81.935,81.935,81.935,81.935,100,2022-05-27 16:14:00
72,81.92,81.95,81.92,81.95,200,2022-05-27 16:15:00
73,81.96,81.98,81.96,81.98,800,2022-05-27 16:19:00
74,81.94,81.95,81.94,81.95,200,2022-05-27 16:20:00
75,81.89,81.89,81.89,81.89,200,2022-05-27 16:24:00
76,81.86,81.86,81.86,81.86,100,2022-05-27 16:30:00
77,81.81,81.81,81.81,81.81,100,2022-05-27 16:31:00
78,81.77,81.77,81.68,81.74,800,2022-05-27 16:36:00
79,81.76,81.77,81.76,81.77,200,2022-05-27 16:37:00
80,81.95,81.95,81.88,81.88,200,2022-05-27 16:39:00
81,81.89,81.89,81.88,81.88,300,2022-05-27 16:41:00
82,81.86,81.86,81.86,81.86,100,2022-05-27 16:44:00
83,81.92,81.92,81.855,81.89,750,2022-05-27 16:45:00
84,81.78,81.78,81.78,81.78,100,2022-05-27 16:46:00
85,81.8,81.83,81.8,81.83,750,2022-05-27 16:47:00
86,81.79,81.79,81.79,81.79,100,2022-05-27 16:49:00
87,81.77,81.77,81.77,81.77,100,2022-05-27 16:54:00
88,81.745,81.745,81.745,81.745,100,2022-05-27 17:01:00
89,81.78,81.79,81.75,81.75,500,2022-05-27 17:05:00
90,81.81,81.81,81.79,81.795,300,2022-05-27 17:08:00
91,81.7744,81.7744,81.7744,81.7744,567,2022-05-27 17:10:00
92,81.77,81.78,81.77,81.78,400,2022-05-27 17:11:00
93,81.86,81.86,81.86,81.86,100,2022-05-27 17:16:00
94,81.86,81.86,81.86,81.86,100,2022-05-27 17:17:00
95,81.85,81.85,81.85,81.85,100,2022-05-27 17:19:00
96,81.88,81.89,81.87,81.87,300,2022-05-27 17:20:00
97,81.87,81.87,81.87,81.87,100,2022-05-27 17:25:00
98,81.9,81.91,81.88,81.88,400,2022-05-27 17:31:00
99,81.9,81.9,81.9,81.9,200,2022-05-27 17:37:00
100,81.91,81.94,81.91,81.94,200,2022-05-27 17:40:00
101,81.89,81.97,81.88,81.9,700,2022-05-27 17:42:00
102,81.89,81.89,81.89,81.89,100,2022-05-27 17:45:00
103,81.89,81.89,81.89,81.89,100,2022-05-27 17:46:00
104,81.84,81.84,81.84,81.84,200,2022-05-27 17:48:00
105,81.84,81.84,81.83,81.83,200,2022-05-27 17:49:00
106,81.79,81.79,81.79,81.79,100,2022-05-27 17:50:00
107,81.75,81.75,81.75,81.75,100,2022-05-27 17:51:00
108,81.76,81.77,81.76,81.77,300,2022-05-27 17:52:00
109,81.76,81.78,81.76,81.78,300,2022-05-27 18:01:00
110,81.786,81.786,81.786,81.786,292,2022-05-27 18:03:00
111,81.78,81.78,81.78,81.78,100,2022-05-27 18:06:00
112,81.72,81.76,81.72,81.76,302,2022-05-27 18:11:00
113,81.71,81.71,81.71,81.71,100,2022-05-27 18:12:00
114,81.78,81.78,81.78,81.78,200,2022-05-27 18:19:00
115,81.89,81.89,81.89,81.89,100,2022-05-27 18:23:00
116,81.77,81.77,81.77,81.77,200,2022-05-27 18:25:00
117,81.77,81.77,81.77,81.77,100,2022-05-27 18:29:00
118,81.78,81.8,81.78,81.8,200,2022-05-27 18:35:00
119,81.7615,81.7615,81.7615,81.7615,618,2022-05-27 18:37:00
120,81.795,81.795,81.795,81.795,400,2022-05-27 18:39:00
121,81.84,81.85,81.84,81.85,200,2022-05-27 18:42:00
122,81.9391,81.9391,81.9391,81.9391,700,2022-05-27 18:45:00
123,81.825,81.825,81.825,81.825,100,2022-05-27 18:48:00
124,81.82,81.82,81.82,81.82,100,2022-05-27 18:49:00
125,81.84,81.84,81.84,81.84,200,2022-05-27 18:52:00
126,81.79,81.79,81.79,81.79,100,2022-05-27 18:55:00
127,81.8,81.9,81.79,81.9,600,2022-05-27 18:56:00
128,81.92,81.92,81.87,81.87,300,2022-05-27 18:57:00
129,81.9,81.95,81.9,81.94,700,2022-05-27 19:02:00
130,81.9355,81.9355,81.9355,81.9355,400,2022-05-27 19:03:00
131,82.02,82.04,82.02,82.04,300,2022-05-27 19:05:00
132,82.035,82.035,82.035,82.035,600,2022-05-27 19:06:00
133,82.08,82.12,82.065,82.12,400,2022-05-27 19:11:00
134,82.06,82.06,82.02,82.04,500,2022-05-27 19:12:00
135,81.95,81.95,81.95,81.95,100,2022-05-27 19:16:00
136,81.925,81.99,81.86,81.91,1356,2022-05-27 19:19:00
137,81.91,81.91,81.88,81.88,200,2022-05-27 19:21:00
138,81.8595,81.89,81.8595,81.89,282,2022-05-27 19:22:00
139,81.865,81.92,81.865,81.92,400,2022-05-27 19:23:00
140,81.95,81.95,81.95,81.95,100,2022-05-27 19:24:00
141,82.005,82.005,82.005,82.005,100,2022-05-27 19:26:00
142,81.99,82.01,81.99,82.01,200,2022-05-27 19:27:00
143,81.95,81.985,81.95,81.985,200,2022-05-27 19:28:00
144,82.04,82.04,82.04,82.04,200,2022-05-27 19:31:00
145,82.06,82.06,82.06,82.06,100,2022-05-27 19:32:00
146,82.11,82.11,82.11,82.11,100,2022-05-27 19:33:00
147,82.01,82.01,82.0,82.0,300,2022-05-27 19:35:00
148,82.05,82.08,82.05,82.08,200,2022-05-27 19:36:00
149,81.99,82.0,81.99,82.0,200,2022-05-27 19:37:00
150,82.04,82.065,82.04,82.05,500,2022-05-27 19:38:00
151,82.0896,82.15,82.0896,82.15,300,2022-05-27 19:39:00
152,82.12,82.175,82.12,82.175,300,2022-05-27 19:40:00
153,82.2,82.2,82.2,82.2,100,2022-05-27 19:41:00
154,82.17,82.17,82.16,82.16,200,2022-05-27 19:42:00
155,82.19,82.19,82.19,82.19,100,2022-05-27 19:44:00
156,82.18,82.28,82.18,82.28,1100,2022-05-27 19:45:00
157,82.25,82.29,82.25,82.29,300,2022-05-27 19:46:00
158,82.23,82.23,82.23,82.23,100,2022-05-27 19:47:00
159,82.19,82.22,82.19,82.22,200,2022-05-27 19:48:00
160,82.14,82.24,82.14,82.21,600,2022-05-27 19:49:00
161,82.25,82.47,82.25,82.35,700,2022-05-27 19:50:00
162,82.34,82.34,82.26,82.29,800,2022-05-27 19:51:00
163,82.25,82.25,82.195,82.195,600,2022-05-27 19:53:00
164,82.31,82.33,82.26,82.33,500,2022-05-27 19:54:00
165,82.3275,82.3275,82.305,82.305,200,2022-05-27 19:55:00
166,82.29,82.29,82.28,82.29,400,2022-05-27 19:56:00
167,82.33,82.37,82.33,82.35,600,2022-05-27 19:57:00
168,82.33,82.33,82.25,82.3,600,2022-05-27 19:58:00
169,82.31,82.41,82.3,82.41,1230,2022-05-27 19:59:00
170,82.41,82.41,82.41,82.41,28965,2022-05-27 20:00:00
171,82.41,82.41,82.41,82.41,1738,2022-05-27 20:01:00
172,82.36,82.36,82.36,82.36,187,2022-05-31 09:36:00
173,81.8,82.61,81.8,82.6,3251,2022-05-31 13:30:00
174,82.285,82.285,81.77,81.77,300,2022-05-31 13:31:00
175,81.965,81.965,81.965,81.965,100,2022-05-31 13:32:00
176,81.74,81.755,81.68,81.7106,561,2022-05-31 13:33:00
177,81.89,81.91,81.76,81.91,450,2022-05-31 13:34:00
178,81.62,81.89,81.62,81.89,200,2022-05-31 13:35:00
179,81.63,81.67,81.63,81.63,300,2022-05-31 13:36:00
180,81.5,81.5,81.46,81.48,700,2022-05-31 13:37:00
181,81.57,81.87,81.55,81.87,1961,2022-05-31 13:41:00
182,81.985,81.985,81.985,81.985,100,2022-05-31 13:44:00
183,81.99,82.0,81.99,82.0,400,2022-05-31 13:45:00
184,81.81,81.81,81.67,81.68,500,2022-05-31 13:46:00
185,81.74,81.85,81.725,81.85,700,2022-05-31 13:47:00
186,81.73,81.905,81.73,81.905,200,2022-05-31 13:49:00
187,81.8,81.8,81.8,81.8,100,2022-05-31 13:53:00
188,81.84,81.84,81.84,81.84,199,2022-05-31 13:54:00
189,82.0,82.0,82.0,82.0,128,2022-05-31 13:55:00
190,82.0224,82.04,81.96,81.96,500,2022-05-31 13:57:00
191,81.885,81.98,81.885,81.98,300,2022-05-31 14:01:00
192,81.99,82.16,81.88,81.88,3019,2022-05-31 14:03:00
193,81.88,81.88,81.88,81.88,100,2022-05-31 14:07:00
194,81.88,81.9279,81.88,81.885,600,2022-05-31 14:13:00
195,81.885,81.895,81.885,81.89,301,2022-05-31 14:14:00
196,81.8525,81.87,81.8525,81.87,226,2022-05-31 14:15:00
197,81.925,81.925,81.91,81.91,300,2022-05-31 14:17:00
198,81.8525,81.94,81.8525,81.94,200,2022-05-31 14:18:00
199,81.95,81.95,81.95,81.95,298,2022-05-31 14:19:00
200,82.1,82.13,82.1,82.13,200,2022-05-31 14:21:00
201,82.02,82.02,82.01,82.01,200,2022-05-31 14:23:00
202,82.065,82.065,82.0125,82.03,400,2022-05-31 14:24:00
203,82.0,82.0,82.0,82.0,200,2022-05-31 14:28:00
204,82.055,82.055,81.9775,81.9775,538,2022-05-31 14:29:00
205,81.97,82.0199,81.88,81.88,2160,2022-05-31 14:31:00
206,81.91,81.95,81.8,81.805,1638,2022-05-31 14:32:00
207,81.805,81.805,81.805,81.805,100,2022-05-31 14:33:00
208,81.75,81.75,81.75,81.75,100,2022-05-31 14:35:00
209,81.63,81.64,81.63,81.64,200,2022-05-31 14:37:00
210,81.67,81.7,81.67,81.69,689,2022-05-31 14:38:00
211,81.805,81.805,81.805,81.805,100,2022-05-31 14:39:00
212,81.8,81.82,81.74,81.74,1000,2022-05-31 14:40:00
213,81.74,81.74,81.74,81.74,100,2022-05-31 14:41:00
214,81.675,81.675,81.675,81.675,100,2022-05-31 14:44:00
215,81.675,81.675,81.675,81.675,100,2022-05-31 14:45:00
216,81.665,81.665,81.665,81.665,100,2022-05-31 14:47:00
217,81.5,81.5,81.5,81.5,100,2022-05-31 14:49:00
218,81.46,81.46,81.45,81.45,200,2022-05-31 14:52:00
219,81.34,81.34,81.34,81.34,174,2022-05-31 14:54:00
220,81.33,81.33,81.33,81.33,229,2022-05-31 14:56:00
221,81.41,81.45,81.41,81.45,399,2022-05-31 14:58:00
222,81.51,81.52,81.5,81.52,300,2022-05-31 14:59:00
223,81.42,81.42,81.42,81.42,100,2022-05-31 15:02:00
224,81.35,81.35,81.3,81.3,200,2022-05-31 15:05:00
225,81.23,81.23,81.23,81.23,100,2022-05-31 15:08:00
226,81.2693,81.2693,81.2693,81.2693,184,2022-05-31 15:09:00
227,81.235,81.28,81.175,81.175,2400,2022-05-31 15:10:00
228,81.13,81.18,81.11,81.11,900,2022-05-31 15:11:00
229,81.15,81.18,81.15,81.18,200,2022-05-31 15:12:00
230,81.21,81.21,81.21,81.21,100,2022-05-31 15:13:00
231,81.18,81.18,81.18,81.18,100,2022-05-31 15:16:00
232,81.16,81.16,81.14,81.14,200,2022-05-31 15:18:00
233,81.16,81.16,81.16,81.16,200,2022-05-31 15:19:00
234,81.1,81.1,81.09,81.09,200,2022-05-31 15:20:00
235,81.09,81.09,80.988,80.988,423,2022-05-31 15:21:00
236,81.02,81.02,81.02,81.02,200,2022-05-31 15:24:00
237,81.03,81.03,81.03,81.03,100,2022-05-31 15:25:00
238,80.985,80.985,80.985,80.985,100,2022-05-31 15:27:00
239,80.98,80.98,80.98,80.98,100,2022-05-31 15:29:00
240,80.975,80.975,80.975,80.975,1275,2022-05-31 15:30:00
241,80.95,80.985,80.95,80.985,400,2022-05-31 15:32:00
242,80.9,80.95,80.9,80.95,435,2022-05-31 15:34:00
243,80.93,80.93,80.905,80.905,200,2022-05-31 15:35:00
244,80.89,80.89,80.87,80.87,200,2022-05-31 15:37:00
245,80.86,80.86,80.86,80.86,473,2022-05-31 15:40:00
246,80.9,80.96,80.9,80.94,733,2022-05-31 15:41:00
