,open,high,low,close,volume,datetime
0,3.95,3.95,3.95,3.95,246,2022-05-27 11:38:00
1,4.09,4.09,4.09,4.09,544,2022-05-27 13:30:00
2,3.9991,3.9991,3.9991,3.9991,100,2022-05-27 13:31:00
3,3.9977,3.9977,3.9977,3.9977,500,2022-05-27 13:35:00
4,4.01,4.01,4.01,4.01,301,2022-05-27 13:36:00
5,3.9507,4.05,3.94,3.94,1600,2022-05-27 13:40:00
6,3.95,3.95,3.95,3.95,100,2022-05-27 13:41:00
7,3.95,3.9928,3.95,3.95,535,2022-05-27 13:43:00
8,3.94,3.94,3.9,3.9,523,2022-05-27 13:44:00
9,3.9399,3.9399,3.93,3.93,200,2022-05-27 13:45:00
10,3.8301,3.93,3.8301,3.93,635,2022-05-27 13:46:00
11,3.93,3.94,3.93,3.94,300,2022-05-27 13:47:00
12,3.93,3.94,3.93,3.93,525,2022-05-27 13:48:00
13,3.9234,3.9234,3.9234,3.9234,150,2022-05-27 13:49:00
14,3.8979,3.8979,3.8979,3.8979,277,2022-05-27 13:50:00
15,3.9257,3.9257,3.9,3.9,1500,2022-05-27 13:58:00
16,3.9,3.9,3.9,3.9,100,2022-05-27 14:00:00
17,3.93,3.93,3.93,3.93,100,2022-05-27 14:02:00
18,3.91,3.92,3.9,3.92,1200,2022-05-27 14:05:00
19,3.9004,3.9004,3.9004,3.9004,100,2022-05-27 14:07:00
20,3.9125,3.9125,3.9125,3.9125,250,2022-05-27 14:08:00
21,3.92,3.92,3.92,3.92,200,2022-05-27 14:09:00
22,3.92,3.92,3.92,3.92,200,2022-05-27 14:21:00
23,3.9,3.9,3.8963,3.8963,1125,2022-05-27 14:28:00
24,3.8993,3.8993,3.8993,3.8993,100,2022-05-27 14:32:00
25,3.8934,3.8934,3.8934,3.8934,110,2022-05-27 14:44:00
26,3.88,3.88,3.88,3.88,300,2022-05-27 14:45:00
27,3.88,3.8801,3.88,3.8801,700,2022-05-27 14:47:00
28,3.875,3.875,3.87,3.87,200,2022-05-27 14:54:00
29,3.87,3.87,3.87,3.87,100,2022-05-27 15:05:00
30,3.89,3.89,3.89,3.89,869,2022-05-27 15:08:00
31,3.89,3.89,3.89,3.89,400,2022-05-27 15:09:00
