,open,high,low,close,volume,datetime
0,31.26,31.26,31.26,31.26,176,2022-05-27 13:38:00
1,31.255,31.255,31.255,31.255,676,2022-05-27 13:39:00
2,31.2513,31.2513,31.2513,31.2513,163,2022-05-27 14:10:00
3,31.3377,31.3377,31.3377,31.3377,450,2022-05-27 14:51:00
4,31.2,31.2,31.2,31.2,1090,2022-05-27 15:06:00
5,31.2595,31.2595,31.2595,31.2595,391,2022-05-27 15:11:00
6,31.265,31.265,31.265,31.265,107,2022-05-27 15:22:00
7,31.3217,31.3217,31.3217,31.3217,150,2022-05-27 15:25:00
8,31.265,31.265,31.265,31.265,269,2022-05-27 15:26:00
9,31.36,31.36,31.36,31.36,450,2022-05-27 16:08:00
10,31.35,31.38,31.35,31.35,3383,2022-05-27 16:41:00
11,31.2801,31.2801,31.2801,31.2801,389,2022-05-27 18:46:00
12,31.33,31.3831,31.33,31.3831,2047,2022-05-27 18:53:00
13,31.331,31.331,31.331,31.331,319,2022-05-27 18:54:00
14,31.376,31.376,31.376,31.376,979,2022-05-27 19:00:00
15,31.4546,31.4546,31.4546,31.4546,271,2022-05-27 19:09:00
16,31.4,31.4,31.4,31.4,301,2022-05-27 19:36:00
17,31.51,31.51,31.5,31.5,928,2022-05-31 13:30:00
18,31.375,31.375,31.375,31.375,162,2022-05-31 13:51:00
19,31.3899,31.3899,31.3899,31.3899,207,2022-05-31 14:07:00
20,31.2813,31.2813,31.2813,31.2813,4200,2022-05-31 14:15:00
21,31.3725,31.3725,31.3725,31.3725,223,2022-05-31 14:16:00
22,31.4099,31.4099,31.4099,31.4099,215,2022-05-31 14:20:00
23,31.388,31.388,31.388,31.388,180,2022-05-31 15:08:00
24,31.3354,31.3354,31.3354,31.3354,235,2022-05-31 15:25:00
25,31.32,31.32,31.32,31.32,100,2022-05-31 15:32:00
26,31.5085,31.5085,31.5085,31.5085,125,2022-05-31 15:59:00
27,31.487,31.487,31.487,31.487,490,2022-05-31 16:04:00
28,31.49,31.49,31.49,31.49,159,2022-05-31 16:58:00
29,31.44,31.44,31.435,31.44,1000,2022-05-31 17:33:00
30,31.45,31.45,31.45,31.45,163,2022-05-31 17:58:00
31,31.46,31.46,31.46,31.46,262,2022-05-31 18:21:00
32,31.35,31.35,31.35,31.35,200,2022-05-31 18:55:00
