,open,high,low,close,volume,datetime
0,1.78,1.78,1.78,1.78,4195,2022-05-27 13:30:00
1,1.65,1.65,1.65,1.65,1500,2022-05-27 13:31:00
2,1.73,1.73,1.73,1.73,1400,2022-05-27 13:32:00
3,1.69,1.69,1.69,1.69,100,2022-05-27 13:38:00
4,1.65,1.65,1.65,1.65,100,2022-05-27 13:40:00
5,1.62,1.62,1.62,1.62,200,2022-05-27 13:41:00
6,1.71,1.71,1.71,1.71,100,2022-05-27 14:11:00
7,1.69,1.69,1.69,1.69,600,2022-05-27 15:03:00
8,1.7,1.7,1.7,1.7,150,2022-05-27 15:22:00
9,1.74,1.74,1.74,1.74,112,2022-05-27 15:55:00
10,1.7199,1.8062,1.7194,1.8062,29332,2022-05-27 16:43:00
11,1.79,1.79,1.79,1.79,1000,2022-05-27 16:45:00
12,1.79,1.79,1.79,1.79,2500,2022-05-27 16:46:00
13,1.7745,1.785,1.7745,1.785,5000,2022-05-27 16:47:00
14,1.7404,1.76,1.7404,1.76,10200,2022-05-27 16:48:00
15,1.7951,1.7951,1.7951,1.7951,800,2022-05-27 16:49:00
16,1.785,1.785,1.785,1.785,2500,2022-05-27 16:50:00
17,1.7847,1.7847,1.7847,1.7847,3000,2022-05-27 16:52:00
18,1.775,1.775,1.775,1.775,2000,2022-05-27 16:53:00
19,1.77,1.77,1.77,1.77,1202,2022-05-27 17:03:00
20,1.8,1.8,1.79,1.79,3200,2022-05-27 17:10:00
21,1.78,1.7801,1.77,1.7801,2300,2022-05-27 17:14:00
22,1.78,1.78,1.78,1.78,300,2022-05-27 17:15:00
23,1.7701,1.7701,1.75,1.7701,2500,2022-05-27 17:16:00
24,1.78,1.8,1.76,1.8,1200,2022-05-27 17:20:00
25,1.78,1.78,1.75,1.76,1450,2022-05-27 17:24:00
26,1.78,1.78,1.72,1.75,1400,2022-05-27 17:25:00
27,1.75,1.75,1.75,1.75,2000,2022-05-27 17:31:00
28,1.77,1.77,1.75,1.7526,3580,2022-05-27 17:37:00
29,1.77,1.77,1.73,1.77,1300,2022-05-27 17:42:00
30,1.7212,1.7212,1.7212,1.7212,100,2022-05-27 17:56:00
31,1.73,1.73,1.73,1.73,100,2022-05-27 18:23:00
32,1.755,1.8,1.73,1.8,4079,2022-05-27 19:43:00
33,1.79,1.8,1.79,1.8,1125,2022-05-27 19:44:00
34,1.79,1.79,1.79,1.79,100,2022-05-27 19:53:00
35,1.78,1.78,1.78,1.78,200,2022-05-27 19:55:00
36,1.75,1.75,1.74,1.74,800,2022-05-27 19:59:00
37,1.74,1.74,1.74,1.74,563,2022-05-27 20:00:00
38,1.7201,1.7201,1.72,1.72,600,2022-05-27 20:08:00
39,1.76,1.76,1.76,1.76,406,2022-05-27 23:42:00
40,1.71,1.71,1.71,1.71,556,2022-05-27 23:43:00
41,1.8,1.8,1.8,1.8,552,2022-05-31 13:08:00
42,1.7817,1.7817,1.7817,1.7817,500,2022-05-31 13:33:00
43,1.78,1.78,1.78,1.78,525,2022-05-31 13:35:00
44,1.7785,1.7799,1.7785,1.7799,4400,2022-05-31 13:36:00
45,1.7799,1.7799,1.7799,1.7799,6600,2022-05-31 13:37:00
46,1.7785,1.7785,1.765,1.765,4000,2022-05-31 13:38:00
47,1.79,1.7999,1.78,1.7999,792,2022-05-31 13:43:00
48,1.7974,1.82,1.79,1.81,5882,2022-05-31 13:44:00
49,1.82,1.825,1.8199,1.825,26964,2022-05-31 13:45:00
50,1.8464,1.8464,1.83,1.83,200,2022-05-31 13:46:00
51,1.83,1.83,1.83,1.83,200,2022-05-31 13:47:00
52,1.835,1.835,1.8101,1.8122,400,2022-05-31 13:48:00
53,1.8106,1.83,1.78,1.81,10345,2022-05-31 13:49:00
