,open,high,low,close,volume,datetime
0,22.22,22.22,22.22,22.22,1000,2022-05-27 11:49:00
1,22.561,22.561,22.561,22.561,500,2022-05-27 12:27:00
2,22.5025,22.5025,22.5025,22.5025,200,2022-05-27 12:29:00
3,22.6,22.6,22.6,22.6,500,2022-05-27 12:37:00
4,22.2,22.26,22.2,22.2499,6815,2022-05-27 13:30:00
5,22.26,22.3,22.2475,22.25,2397,2022-05-27 13:31:00
6,22.3544,22.3544,22.3544,22.3544,1000,2022-05-27 13:33:00
7,22.3689,22.3689,22.3689,22.3689,200,2022-05-27 13:34:00
8,22.32,22.32,22.32,22.32,1348,2022-05-27 13:35:00
9,22.3764,22.3764,22.3709,22.3709,4234,2022-05-27 13:36:00
10,22.29,22.3322,22.29,22.325,1747,2022-05-27 13:38:00
11,22.342,22.342,22.342,22.342,500,2022-05-27 13:40:00
12,22.3151,22.3151,22.3151,22.3151,300,2022-05-27 13:41:00
13,22.325,22.325,22.325,22.325,200,2022-05-27 13:42:00
14,22.35,22.35,22.35,22.35,301,2022-05-27 13:49:00
15,22.35,22.35,22.345,22.345,400,2022-05-27 13:50:00
16,22.341,22.35,22.33,22.3496,5900,2022-05-27 13:51:00
17,22.365,22.365,22.365,22.365,2326,2022-05-27 13:52:00
18,22.3401,22.3818,22.3401,22.3401,2173,2022-05-27 13:53:00
19,22.37,22.38,22.35,22.3501,5641,2022-05-27 13:55:00
20,22.42,22.42,22.415,22.415,875,2022-05-27 13:56:00
21,22.4,22.4,22.39,22.4,700,2022-05-27 13:57:00
22,22.4037,22.4037,22.4037,22.4037,5000,2022-05-27 13:58:00
23,22.38,22.39,22.3765,22.39,500,2022-05-27 13:59:00
24,22.41,22.41,22.39,22.39,1400,2022-05-27 14:00:00
25,22.41,22.41,22.3751,22.3751,600,2022-05-27 14:01:00
26,22.3713,22.3713,22.3713,22.3713,100,2022-05-27 14:02:00
27,22.385,22.385,22.385,22.385,500,2022-05-27 14:03:00
28,22.3711,22.3711,22.3711,22.3711,500,2022-05-27 14:04:00
29,22.3751,22.385,22.3601,22.3601,2400,2022-05-27 14:05:00
30,22.4099,22.4099,22.4099,22.4099,5000,2022-05-27 14:06:00
31,22.385,22.409,22.385,22.409,2528,2022-05-27 14:07:00
32,22.41,22.41,22.41,22.41,629,2022-05-27 14:08:00
33,22.385,22.385,22.385,22.385,100,2022-05-27 14:10:00
34,22.4012,22.4012,22.385,22.385,627,2022-05-27 14:11:00
35,22.4099,22.4099,22.4099,22.4099,1800,2022-05-27 14:13:00
36,22.4,22.4,22.4,22.4,143,2022-05-27 14:14:00
37,22.409,22.409,22.4,22.4,200,2022-05-27 14:15:00
38,22.3961,22.3961,22.3961,22.3961,450,2022-05-27 14:16:00
39,22.394,22.394,22.394,22.394,1000,2022-05-27 14:18:00
40,22.4,22.4,22.4,22.4,500,2022-05-27 14:19:00
41,22.396,22.396,22.396,22.396,650,2022-05-27 14:20:00
42,22.4099,22.4099,22.3917,22.3917,957,2022-05-27 14:21:00
43,22.41,22.41,22.41,22.41,180,2022-05-27 14:22:00
44,22.41,22.41,22.41,22.41,968,2022-05-27 14:23:00
45,22.4001,22.4001,22.4001,22.4001,204,2022-05-27 14:24:00
46,22.4226,22.4226,22.4226,22.4226,650,2022-05-27 14:28:00
47,22.4424,22.4499,22.425,22.425,2011,2022-05-27 14:29:00
48,22.425,22.425,22.425,22.425,445,2022-05-27 14:31:00
49,22.4001,22.4001,22.4001,22.4001,5061,2022-05-27 14:32:00
50,22.4,22.4,22.4,22.4,4549,2022-05-27 14:33:00
51,22.42,22.42,22.42,22.42,100,2022-05-27 14:34:00
52,22.42,22.4242,22.42,22.4242,800,2022-05-27 14:36:00
53,22.4136,22.4136,22.41,22.41,4942,2022-05-27 14:37:00
54,22.41,22.41,22.41,22.41,200,2022-05-27 14:38:00
55,22.4067,22.41,22.4067,22.41,754,2022-05-27 14:40:00
56,22.4041,22.4041,22.4041,22.4041,220,2022-05-27 14:42:00
57,22.4197,22.4197,22.4197,22.4197,100,2022-05-27 14:43:00
58,22.43,22.43,22.43,22.43,100,2022-05-27 14:44:00
59,22.42,22.425,22.42,22.42,900,2022-05-27 14:46:00
60,22.415,22.415,22.415,22.415,250,2022-05-27 14:47:00
61,22.41,22.41,22.41,22.41,200,2022-05-27 14:48:00
62,22.41,22.41,22.41,22.41,500,2022-05-27 14:49:00
63,22.4197,22.4197,22.4197,22.4197,100,2022-05-27 14:51:00
64,22.42,22.42,22.419,22.419,2581,2022-05-27 14:55:00
65,22.4141,22.4323,22.4141,22.4323,1315,2022-05-27 14:56:00
66,22.425,22.43,22.425,22.43,3600,2022-05-27 14:57:00
67,22.43,22.43,22.43,22.43,200,2022-05-27 14:58:00
68,22.415,22.415,22.415,22.415,300,2022-05-27 15:02:00
69,22.4114,22.4114,22.4114,22.4114,1000,2022-05-27 15:03:00
70,22.4012,22.4012,22.4012,22.4012,197,2022-05-27 15:04:00
71,22.4,22.415,22.4,22.4119,1534,2022-05-27 15:05:00
72,22.4,22.4,22.4,22.4,1155,2022-05-27 15:06:00
73,22.401,22.405,22.401,22.405,1500,2022-05-27 15:07:00
74,22.4,22.42,22.4,22.42,1200,2022-05-27 15:08:00
75,22.4251,22.43,22.4,22.43,5373,2022-05-27 15:09:00
76,22.4001,22.42,22.4001,22.42,1250,2022-05-27 15:10:00
77,22.415,22.415,22.415,22.415,1000,2022-05-27 15:12:00
78,22.4185,22.4335,22.4185,22.4335,1500,2022-05-27 15:13:00
79,22.42,22.4205,22.4,22.4205,2000,2022-05-27 15:14:00
80,22.42,22.42,22.4,22.4,2134,2022-05-27 15:15:00
81,22.415,22.415,22.4,22.4,918,2022-05-27 15:16:00
82,22.42,22.42,22.42,22.42,400,2022-05-27 15:19:00
83,22.4201,22.4201,22.42,22.42,400,2022-05-27 15:20:00
84,22.4201,22.43,22.4201,22.43,1200,2022-05-27 15:22:00
85,22.4215,22.4215,22.4215,22.4215,1000,2022-05-27 15:24:00
86,22.421,22.421,22.421,22.421,200,2022-05-27 15:25:00
87,22.4201,22.4201,22.4201,22.4201,1105,2022-05-27 15:26:00
88,22.4055,22.4055,22.4055,22.4055,350,2022-05-27 15:27:00
89,22.41,22.41,22.41,22.41,200,2022-05-27 15:29:00
90,22.4154,22.4154,22.4154,22.4154,100,2022-05-27 15:30:00
91,22.4095,22.4095,22.4095,22.4095,2229,2022-05-27 15:31:00
92,22.41,22.41,22.41,22.41,1500,2022-05-27 15:32:00
93,22.4166,22.4166,22.4166,22.4166,500,2022-05-27 15:33:00
94,22.4121,22.4121,22.41,22.41,500,2022-05-27 15:35:00
95,22.41,22.42,22.41,22.42,1902,2022-05-27 15:36:00
96,22.4001,22.4299,22.4001,22.4299,1090,2022-05-27 15:37:00
97,22.415,22.415,22.415,22.415,223,2022-05-27 15:40:00
98,22.4299,22.4299,22.4299,22.4299,245,2022-05-27 15:42:00
99,22.4299,22.4299,22.4299,22.4299,1100,2022-05-27 15:44:00
100,22.421,22.421,22.4145,22.4145,2623,2022-05-27 15:46:00
