,open,high,low,close,volume,datetime
0,1.09,1.09,1.09,1.09,410,2022-05-27 12:16:00
1,1.06,1.06,1.06,1.06,300,2022-05-27 12:17:00
2,1.05,1.06,1.05,1.06,300,2022-05-27 12:18:00
3,1.09,1.09,1.09,1.09,906,2022-05-27 13:30:00
4,1.07,1.07,1.02,1.02,11809,2022-05-27 13:36:00
5,1.09,1.09,1.09,1.09,100,2022-05-27 13:50:00
6,1.1,1.1,1.1,1.1,923,2022-05-27 13:51:00
7,1.135,1.135,1.135,1.135,100,2022-05-27 14:19:00
8,1.095,1.095,1.095,1.095,231,2022-05-27 14:51:00
9,1.1,1.1,1.1,1.1,185,2022-05-27 15:19:00
10,1.08,1.08,1.08,1.08,1100,2022-05-27 18:41:00
11,1.0817,1.0817,1.0817,1.0817,126,2022-05-27 18:51:00
12,1.1,1.1,1.1,1.1,101,2022-05-27 19:44:00
13,1.1,1.1,1.1,1.1,397,2022-05-27 19:45:00
14,1.13,1.16,1.13,1.13,2781,2022-05-31 13:30:00
15,1.1278,1.1278,1.1278,1.1278,2000,2022-05-31 13:33:00
16,1.1,1.1,1.1,1.1,2000,2022-05-31 13:44:00
17,1.11,1.11,1.11,1.11,100,2022-05-31 13:54:00
18,1.1299,1.1299,1.1299,1.1299,100,2022-05-31 14:04:00
19,1.1101,1.1101,1.1101,1.1101,1000,2022-05-31 14:08:00
20,1.11,1.11,1.11,1.11,500,2022-05-31 14:39:00
21,1.13,1.13,1.13,1.13,4114,2022-05-31 14:47:00
22,1.1482,1.1482,1.1482,1.1482,100,2022-05-31 14:52:00
23,1.15,1.15,1.15,1.15,3500,2022-05-31 14:53:00
24,1.135,1.14,1.135,1.1399,1516,2022-05-31 14:57:00
25,1.15,1.18,1.15,1.18,4450,2022-05-31 15:00:00
26,1.1895,1.1895,1.1895,1.1895,600,2022-05-31 15:05:00
27,1.18,1.19,1.18,1.19,1450,2022-05-31 15:11:00
28,1.1889,1.1889,1.1889,1.1889,350,2022-05-31 15:24:00
29,1.15,1.15,1.14,1.15,10133,2022-05-31 15:30:00
30,1.16,1.17,1.16,1.17,738,2022-05-31 15:48:00
31,1.16,1.16,1.16,1.16,100,2022-05-31 16:12:00
32,1.1475,1.1475,1.1475,1.1475,3420,2022-05-31 16:35:00
33,1.14,1.1401,1.14,1.14,5891,2022-05-31 16:47:00
34,1.15,1.15,1.15,1.15,255,2022-05-31 17:07:00
35,1.15,1.15,1.15,1.15,300,2022-05-31 17:25:00
36,1.15,1.15,1.13,1.13,18400,2022-05-31 17:26:00
37,1.13,1.13,1.13,1.13,100,2022-05-31 17:41:00
38,1.1448,1.1448,1.1448,1.1448,460,2022-05-31 17:44:00
39,1.1377,1.1377,1.13,1.13,1108,2022-05-31 18:21:00
40,1.13,1.13,1.13,1.13,1900,2022-05-31 19:35:00
41,1.14,1.14,1.14,1.14,200,2022-05-31 19:42:00
42,1.145,1.145,1.145,1.145,600,2022-05-31 19:52:00
43,1.14,1.14,1.14,1.14,369,2022-05-31 19:59:00
44,1.15,1.15,1.15,1.15,100,2022-05-31 20:00:00
45,1.0849,1.0849,1.0849,1.0849,461,2022-06-01 13:31:00
46,1.0916,1.0916,1.0916,1.0916,182,2022-06-01 13:36:00
47,1.1,1.1,1.1,1.1,100,2022-06-01 13:37:00
48,1.0939,1.0939,1.0939,1.0939,998,2022-06-01 13:39:00
49,1.09,1.09,1.09,1.09,551,2022-06-01 13:52:00
50,1.115,1.115,1.115,1.115,100,2022-06-01 13:57:00
51,1.1087,1.1087,1.1087,1.1087,100,2022-06-01 14:08:00
52,1.1,1.1,1.1,1.1,599,2022-06-01 14:39:00
53,1.1039,1.1039,1.1039,1.1039,300,2022-06-01 14:50:00
54,1.1,1.1,1.09,1.09,1291,2022-06-01 14:51:00
55,1.09,1.09,1.09,1.09,100,2022-06-01 15:01:00
56,1.1,1.1,1.1,1.1,700,2022-06-01 15:30:00
57,1.09,1.09,1.09,1.09,1900,2022-06-01 15:33:00
58,1.09,1.09,1.09,1.09,700,2022-06-01 15:34:00
59,1.07,1.07,1.07,1.07,300,2022-06-01 15:40:00
60,1.0791,1.0791,1.0791,1.0791,200,2022-06-01 15:43:00
61,1.07,1.07,1.07,1.07,800,2022-06-01 15:57:00
62,1.07,1.07,1.07,1.07,733,2022-06-01 15:59:00
63,1.06,1.06,1.06,1.06,710,2022-06-01 16:10:00
64,1.07,1.07,1.07,1.07,10000,2022-06-01 16:40:00
65,1.06,1.06,1.06,1.06,500,2022-06-01 16:48:00
66,1.06,1.06,1.06,1.06,100,2022-06-01 17:05:00
67,1.065,1.07,1.065,1.07,868,2022-06-01 17:44:00
68,1.07,1.07,1.07,1.07,100,2022-06-01 17:54:00
69,1.06,1.06,1.06,1.06,100,2022-06-01 18:04:00
70,1.06,1.06,1.06,1.06,100,2022-06-01 18:07:00
71,1.06,1.06,1.06,1.06,100,2022-06-01 18:08:00
72,1.06,1.06,1.06,1.06,100,2022-06-01 18:19:00
73,1.0699,1.0699,1.0699,1.0699,200,2022-06-01 18:46:00
74,1.06,1.06,1.06,1.06,500,2022-06-01 19:30:00
75,1.06,1.06,1.06,1.06,152,2022-06-01 19:53:00
76,1.06,1.06,1.06,1.06,497,2022-06-01 20:00:00
77,1.06,1.17,1.06,1.17,1497,2022-06-02 12:38:00
78,1.1299,1.1299,1.1299,1.1299,100,2022-06-02 12:54:00
79,1.09,1.09,1.09,1.09,1000,2022-06-02 13:26:00
80,1.08,1.08,1.08,1.08,100,2022-06-02 13:30:00
81,1.0117,1.0117,1.0117,1.0117,100,2022-06-02 13:39:00
82,1.0293,1.0293,1.0293,1.0293,1000,2022-06-02 13:54:00
83,1.03,1.03,1.03,1.03,100,2022-06-02 14:12:00
84,1.0192,1.0192,1.0192,1.0192,600,2022-06-02 15:17:00
85,1.0108,1.0108,1.0108,1.0108,591,2022-06-02 15:23:00
86,1.01,1.01,1.01,1.01,1500,2022-06-02 15:37:00
87,1.0199,1.0199,1.0199,1.0199,2000,2022-06-02 15:47:00
88,1.015,1.015,1.015,1.015,100,2022-06-02 15:50:00
89,1.01,1.01,1.01,1.01,300,2022-06-02 15:56:00
90,1.02,1.02,1.015,1.02,1506,2022-06-02 16:06:00
91,1.025,1.025,1.02,1.0207,412,2022-06-02 16:08:00
92,1.03,1.03,1.02,1.02,2615,2022-06-02 16:10:00
93,1.03,1.03,1.03,1.03,100,2022-06-02 16:36:00
94,1.04,1.04,1.04,1.04,150,2022-06-02 16:50:00
95,1.04,1.04,1.04,1.04,100,2022-06-02 16:51:00
96,1.0753,1.0753,1.0753,1.0753,1000,2022-06-02 16:56:00
97,1.08,1.08,1.08,1.08,115,2022-06-02 17:32:00
98,1.08,1.08,1.07,1.07,222,2022-06-02 17:38:00
99,1.04,1.04,1.04,1.04,200,2022-06-02 18:26:00
100,1.04,1.04,1.04,1.04,400,2022-06-02 18:30:00
101,1.04,1.04,1.04,1.04,100,2022-06-02 18:34:00
102,1.02,1.02,1.02,1.02,900,2022-06-02 18:53:00
103,1.05,1.05,1.05,1.05,277,2022-06-02 19:54:00
104,1.04,1.04,1.04,1.04,100,2022-06-02 19:57:00
105,1.04,1.04,1.04,1.04,359,2022-06-02 20:00:00
106,1.01,1.01,1.0,1.0,295,2022-06-03 09:20:00
107,1.0,1.0,1.0,1.0,100,2022-06-03 09:22:00
108,1.0,1.0,1.0,1.0,600,2022-06-03 09:27:00
109,1.07,1.07,1.07,1.07,149,2022-06-03 13:30:00
110,1.07,1.07,1.07,1.07,100,2022-06-03 13:33:00
111,1.06,1.06,1.06,1.06,1000,2022-06-03 13:35:00
112,1.0656,1.0656,1.0656,1.0656,950,2022-06-03 13:41:00
113,1.0422,1.0422,1.04,1.04,700,2022-06-03 13:57:00
114,1.0414,1.0414,1.0414,1.0414,3141,2022-06-03 13:58:00
115,1.04,1.04,1.04,1.04,150,2022-06-03 14:25:00
116,1.05,1.05,1.05,1.05,100,2022-06-03 15:03:00
117,1.05,1.05,1.05,1.05,100,2022-06-03 15:21:00
118,1.05,1.0501,1.05,1.0501,1434,2022-06-03 16:40:00
119,1.0486,1.05,1.0486,1.05,1979,2022-06-03 16:48:00
120,1.0498,1.0498,1.0498,1.0498,370,2022-06-03 16:55:00
121,1.0314,1.0314,1.0314,1.0314,1649,2022-06-03 18:09:00
122,1.03,1.03,1.03,1.03,5141,2022-06-03 18:12:00
123,1.06,1.06,1.06,1.06,100,2022-06-03 18:25:00
124,1.05,1.05,1.05,1.05,313,2022-06-03 18:37:00
125,1.05,1.05,1.05,1.05,100,2022-06-03 19:07:00
126,1.04,1.04,1.03,1.03,953,2022-06-03 19:13:00
127,1.014,1.014,1.014,1.014,500,2022-06-03 19:16:00
128,1.0486,1.0486,1.0486,1.0486,962,2022-06-03 19:58:00
129,1.04,1.04,1.04,1.04,100,2022-06-03 19:59:00
130,1.05,1.05,1.05,1.05,201,2022-06-03 20:00:00
131,1.05,1.05,1.05,1.05,225,2022-06-03 20:23:00
132,1.01,1.01,1.01,1.01,277,2022-06-06 09:13:00
133,1.09,1.1,1.09,1.1,424,2022-06-06 13:30:00
134,1.08,1.08,1.08,1.08,100,2022-06-06 13:41:00
135,1.0899,1.0899,1.0899,1.0899,666,2022-06-06 13:45:00
136,1.085,1.085,1.085,1.085,124,2022-06-06 13:51:00
137,1.085,1.09,1.085,1.09,236,2022-06-06 14:01:00
138,1.085,1.085,1.08,1.08,472,2022-06-06 14:13:00
139,1.0699,1.0699,1.0699,1.0699,556,2022-06-06 14:36:00
140,1.05,1.05,1.05,1.05,100,2022-06-06 15:04:00
141,1.0562,1.06,1.0562,1.06,804,2022-06-06 15:10:00
142,1.06,1.07,1.05,1.05,4903,2022-06-06 15:12:00
143,1.055,1.055,1.055,1.055,228,2022-06-06 15:43:00
144,1.0561,1.0561,1.0561,1.0561,200,2022-06-06 16:32:00
145,1.04,1.04,1.04,1.04,100,2022-06-06 16:40:00
146,1.04,1.04,1.04,1.04,104,2022-06-06 16:57:00
147,1.06,1.06,1.06,1.06,100,2022-06-06 17:35:00
148,1.06,1.06,1.02,1.0498,3330,2022-06-06 17:56:00
149,1.06,1.06,1.06,1.06,100,2022-06-06 18:13:00
150,1.06,1.06,1.06,1.06,200,2022-06-06 18:19:00
151,1.07,1.07,1.07,1.07,100,2022-06-06 18:23:00
152,1.08,1.08,1.08,1.08,100,2022-06-06 19:20:00
153,1.07,1.07,1.06,1.06,1654,2022-06-06 19:28:00
154,1.08,1.08,1.08,1.08,100,2022-06-06 19:36:00
155,1.08,1.08,1.08,1.08,100,2022-06-06 19:52:00
156,1.08,1.08,1.06,1.06,200,2022-06-06 19:59:00
157,1.08,1.08,1.08,1.08,200,2022-06-07 13:41:00
158,1.0847,1.0847,1.0847,1.0847,2645,2022-06-07 13:42:00
159,1.0811,1.0811,1.0811,1.0811,200,2022-06-07 13:45:00
160,1.08,1.08,1.08,1.08,400,2022-06-07 13:48:00
161,1.09,1.09,1.09,1.09,900,2022-06-07 14:11:00
162,1.1,1.1,1.1,1.1,1128,2022-06-07 14:21:00
163,1.11,1.11,1.11,1.11,200,2022-06-07 14:22:00
164,1.15,1.15,1.15,1.15,1314,2022-06-07 14:28:00
165,1.1473,1.1473,1.1473,1.1473,105,2022-06-07 14:29:00
166,1.13,1.13,1.13,1.13,2000,2022-06-07 14:45:00
167,1.135,1.135,1.135,1.135,100,2022-06-07 14:55:00
168,1.1279,1.13,1.1279,1.13,1600,2022-06-07 15:23:00
169,1.125,1.125,1.125,1.125,408,2022-06-07 15:28:00
170,1.12,1.125,1.12,1.125,2108,2022-06-07 15:31:00
171,1.1201,1.125,1.1201,1.125,1075,2022-06-07 15:52:00
172,1.1238,1.1238,1.1238,1.1238,828,2022-06-07 15:56:00
173,1.125,1.125,1.125,1.125,250,2022-06-07 16:00:00
174,1.12,1.12,1.1,1.1,300,2022-06-07 16:03:00
175,1.115,1.115,1.115,1.115,100,2022-06-07 16:05:00
176,1.11,1.11,1.1,1.1,200,2022-06-07 16:42:00
177,1.1,1.1,1.1,1.1,200,2022-06-07 16:58:00
178,1.1,1.1,1.1,1.1,100,2022-06-07 17:21:00
179,1.09,1.09,1.09,1.09,100,2022-06-07 17:27:00
180,1.09,1.09,1.09,1.09,915,2022-06-07 17:29:00
181,1.09,1.09,1.09,1.09,100,2022-06-07 17:32:00
182,1.09,1.09,1.09,1.09,100,2022-06-07 17:45:00
183,1.09,1.09,1.09,1.09,200,2022-06-07 17:51:00
184,1.07,1.07,1.07,1.07,100,2022-06-07 18:02:00
185,1.07,1.07,1.07,1.07,100,2022-06-07 18:08:00
186,1.07,1.07,1.07,1.07,200,2022-06-07 18:12:00
187,1.07,1.07,1.07,1.07,100,2022-06-07 18:14:00
188,1.06,1.06,1.06,1.06,100,2022-06-07 18:20:00
189,1.07,1.07,1.07,1.07,100,2022-06-07 18:25:00
190,1.08,1.1,1.08,1.1,1300,2022-06-07 18:29:00
191,1.11,1.11,1.11,1.11,100,2022-06-07 18:44:00
192,1.11,1.11,1.11,1.11,100,2022-06-07 19:05:00
193,1.11,1.11,1.11,1.11,254,2022-06-07 19:06:00
194,1.11,1.11,1.1,1.1,300,2022-06-07 19:18:00
195,1.11,1.11,1.11,1.11,100,2022-06-07 19:20:00
196,1.11,1.11,1.11,1.11,100,2022-06-07 19:32:00
197,1.1,1.1,1.1,1.1,100,2022-06-07 19:44:00
198,1.1,1.1,1.1,1.1,100,2022-06-07 19:47:00
199,1.09,1.09,1.09,1.09,100,2022-06-07 19:50:00
200,1.09,1.09,1.09,1.09,100,2022-06-07 19:51:00
201,1.095,1.095,1.095,1.095,100,2022-06-07 19:52:00
202,1.09,1.09,1.09,1.09,100,2022-06-07 19:53:00
203,1.09,1.09,1.09,1.09,100,2022-06-07 19:54:00
204,1.09,1.09,1.09,1.09,100,2022-06-07 19:56:00
205,1.09,1.09,1.09,1.09,500,2022-06-07 19:57:00
206,1.06,1.06,1.06,1.06,100,2022-06-07 19:58:00
207,1.06,1.06,1.06,1.06,257,2022-06-07 19:59:00
208,1.06,1.06,1.06,1.06,1130,2022-06-07 20:00:00
209,1.06,1.06,1.06,1.06,100,2022-06-08 12:46:00
210,1.1,1.1,1.1,1.1,406,2022-06-08 13:30:00
211,1.1,1.1,1.1,1.1,123,2022-06-08 13:35:00
212,1.1151,1.1151,1.1127,1.1127,433,2022-06-08 13:40:00
213,1.1199,1.1199,1.1199,1.1199,111,2022-06-08 13:45:00
214,1.07,1.13,1.07,1.13,3045,2022-06-08 13:46:00
215,1.1,1.1,1.1,1.1,150,2022-06-08 14:34:00
216,1.115,1.115,1.115,1.115,100,2022-06-08 14:44:00
217,1.115,1.13,1.06,1.13,15694,2022-06-08 14:49:00
218,1.07,1.07,1.07,1.07,200,2022-06-08 15:05:00
219,1.09,1.09,1.09,1.09,800,2022-06-08 15:24:00
220,1.09,1.09,1.0899,1.0899,266,2022-06-08 15:58:00
221,1.07,1.07,1.07,1.07,100,2022-06-08 16:00:00
222,1.09,1.09,1.09,1.09,100,2022-06-08 16:07:00
223,1.08,1.08,1.08,1.08,1000,2022-06-08 16:27:00
224,1.07,1.07,1.07,1.07,500,2022-06-08 17:13:00
225,1.0619,1.0619,1.0619,1.0619,337,2022-06-08 17:18:00
226,1.06,1.06,1.06,1.06,300,2022-06-08 17:22:00
227,1.06,1.06,1.06,1.06,200,2022-06-08 17:23:00
228,1.06,1.06,1.06,1.06,100,2022-06-08 17:25:00
229,1.06,1.06,1.06,1.06,2094,2022-06-08 17:26:00
230,1.055,1.055,1.05,1.05,1692,2022-06-08 17:51:00
231,1.06,1.06,1.06,1.06,100,2022-06-08 18:48:00
232,1.08,1.08,1.08,1.08,100,2022-06-08 19:01:00
233,1.08,1.08,1.08,1.08,400,2022-06-08 19:29:00
234,1.08,1.08,1.08,1.08,100,2022-06-08 19:31:00
235,1.08,1.08,1.08,1.08,100,2022-06-08 19:47:00
236,1.09,1.09,1.09,1.09,480,2022-06-08 20:00:00
237,1.13,1.13,1.13,1.13,1703,2022-06-09 13:30:00
238,1.1286,1.1286,1.1286,1.1286,700,2022-06-09 13:45:00
239,1.11,1.11,1.11,1.11,100,2022-06-09 13:55:00
240,1.115,1.115,1.115,1.115,100,2022-06-09 14:22:00
241,1.12,1.12,1.12,1.12,322,2022-06-09 14:50:00
242,1.125,1.125,1.125,1.125,100,2022-06-09 14:51:00
243,1.125,1.125,1.125,1.125,300,2022-06-09 14:59:00
244,1.12,1.12,1.12,1.12,300,2022-06-09 15:03:00
245,1.12,1.12,1.12,1.12,100,2022-06-09 15:16:00
246,1.12,1.13,1.12,1.13,5605,2022-06-09 15:21:00
247,1.13,1.13,1.13,1.13,900,2022-06-09 15:48:00
248,1.1243,1.1243,1.1243,1.1243,100,2022-06-09 16:10:00
249,1.13,1.13,1.13,1.13,948,2022-06-09 16:53:00
