,open,high,low,close,volume,datetime
0,9.7,9.7,9.7,9.7,100,2022-05-27 18:47:00
1,9.7,9.7,9.7,9.7,400,2022-05-31 20:01:00
2,9.74,9.74,9.74,9.74,156667,2022-06-01 13:33:00
3,9.71,9.71,9.7,9.7,1068,2022-06-01 16:31:00
4,9.7,9.7,9.7,9.7,100,2022-06-06 18:55:00
5,9.7,9.7,9.7,9.7,102,2022-06-06 18:58:00
6,9.7,9.7,9.7,9.7,100,2022-06-06 19:06:00
7,9.7,9.7,9.7,9.7,100,2022-06-06 19:14:00
8,9.7,9.7,9.7,9.7,100,2022-06-06 19:21:00
9,9.7,9.7,9.7,9.7,100,2022-06-06 19:28:00
10,9.7,9.7,9.7,9.7,100,2022-06-06 19:34:00
11,9.7,9.7,9.7,9.7,100,2022-06-06 19:39:00
12,9.7,9.7,9.7,9.7,100,2022-06-06 19:44:00
13,9.7,9.7,9.7,9.7,100,2022-06-06 19:47:00
14,9.7,9.7,9.7,9.7,100,2022-06-06 19:51:00
15,9.7,9.7,9.7,9.7,100,2022-06-06 19:52:00
16,9.7,9.7,9.7,9.7,200,2022-06-06 19:56:00
17,9.7,9.7,9.7,9.7,100,2022-06-06 19:58:00
18,9.7,9.7,9.7,9.7,275,2022-06-06 19:59:00
19,9.74,9.74,9.74,9.74,200,2022-06-07 16:36:00
20,9.74,9.74,9.74,9.74,208,2022-06-07 16:44:00
21,9.75,9.75,9.75,9.75,100,2022-06-08 13:30:00
22,9.725,9.725,9.725,9.725,2666,2022-06-08 16:53:00
23,9.72,9.72,9.72,9.72,1354,2022-06-08 17:12:00
24,9.7212,9.7212,9.7212,9.7212,100,2022-06-09 19:47:00
25,9.72,9.72,9.72,9.72,992,2022-06-10 17:33:00
26,9.72,9.72,9.72,9.72,2872,2022-06-10 18:23:00
27,9.72,9.72,9.72,9.72,100,2022-06-10 18:52:00
