,open,high,low,close,volume,datetime
0,36.27,36.76,36.27,36.475,454,2022-05-27 13:30:00
1,36.515,36.515,36.515,36.515,100,2022-05-27 13:33:00
2,37.74,37.74,37.74,37.74,200,2022-05-27 13:40:00
3,37.2601,37.2601,37.2601,37.2601,100,2022-05-27 13:43:00
4,36.5,36.5,36.5,36.5,100,2022-05-27 13:45:00
5,36.7754,36.7754,36.7754,36.7754,100,2022-05-27 13:46:00
6,36.7663,36.7663,36.54,36.69,300,2022-05-27 13:47:00
7,36.535,36.535,36.535,36.535,100,2022-05-27 13:50:00
8,37.25,37.25,37.25,37.25,100,2022-05-27 14:07:00
9,37.0,37.0,37.0,37.0,100,2022-05-27 14:10:00
10,36.68,36.69,36.57,36.58,500,2022-05-27 14:11:00
11,36.63,36.63,36.63,36.63,300,2022-05-27 14:17:00
12,36.65,36.65,36.56,36.65,400,2022-05-27 14:22:00
13,36.8054,36.8054,36.8054,36.8054,300,2022-05-27 14:29:00
14,36.6581,36.6581,36.6581,36.6581,300,2022-05-27 14:33:00
15,36.69,36.69,36.69,36.69,100,2022-05-27 14:38:00
16,36.695,36.8318,36.695,36.8318,300,2022-05-27 14:40:00
17,36.48,36.55,36.32,36.32,800,2022-05-27 14:46:00
18,36.26,36.26,36.26,36.26,100,2022-05-27 14:51:00
19,36.41,36.41,36.41,36.41,300,2022-05-27 14:54:00
20,36.02,36.02,35.93,35.93,645,2022-05-27 15:02:00
21,35.82,36.11,35.82,36.11,200,2022-05-27 15:06:00
22,36.305,36.305,36.305,36.305,100,2022-05-27 15:17:00
23,36.5,36.5,36.5,36.5,195,2022-05-27 15:35:00
24,36.75,36.75,36.75,36.75,200,2022-05-27 15:50:00
25,36.75,36.75,36.68,36.69,502,2022-05-27 15:52:00
26,36.48,36.575,36.48,36.575,450,2022-05-27 15:56:00
27,36.86,36.86,36.86,36.86,200,2022-05-27 16:16:00
28,36.61,36.61,36.61,36.61,100,2022-05-27 16:23:00
29,36.592,36.592,36.592,36.592,200,2022-05-27 16:40:00
30,36.775,36.775,36.775,36.775,135,2022-05-27 16:46:00
31,36.76,36.76,36.76,36.76,200,2022-05-27 16:48:00
32,36.81,36.81,36.81,36.81,100,2022-05-27 16:58:00
33,36.9,36.97,36.9,36.97,600,2022-05-27 17:01:00
34,36.91,37.01,36.91,37.0,500,2022-05-27 17:02:00
35,36.97,36.97,36.97,36.97,100,2022-05-27 17:20:00
36,36.96,36.96,36.93,36.93,200,2022-05-27 17:23:00
37,36.72,36.72,36.72,36.72,200,2022-05-27 17:36:00
38,37.0,37.06,36.94,37.06,7700,2022-05-27 17:45:00
39,37.32,37.32,37.07,37.07,300,2022-05-27 17:54:00
40,37.185,37.185,37.185,37.185,100,2022-05-27 17:55:00
41,37.115,37.115,37.115,37.115,200,2022-05-27 18:01:00
42,37.35,37.35,37.35,37.35,100,2022-05-27 18:09:00
43,37.63,37.63,37.43,37.43,1550,2022-05-27 18:11:00
44,37.44,37.72,37.44,37.72,1682,2022-05-27 18:13:00
45,37.75,37.8,37.75,37.8,671,2022-05-27 18:15:00
46,37.8,38.05,37.8,37.99,1701,2022-05-27 18:16:00
47,37.81,37.81,37.81,37.81,200,2022-05-27 18:19:00
48,38.0,38.0,38.0,38.0,100,2022-05-27 18:44:00
49,37.99,38.03,37.99,38.03,300,2022-05-27 18:51:00
50,37.98,37.98,37.98,37.98,100,2022-05-27 18:52:00
51,37.88,37.88,37.88,37.88,100,2022-05-27 18:56:00
52,37.955,37.955,37.955,37.955,100,2022-05-27 19:03:00
53,37.945,37.945,37.85,37.85,223,2022-05-27 19:04:00
54,37.83,37.83,37.83,37.83,100,2022-05-27 19:06:00
55,38.06,38.06,38.06,38.06,100,2022-05-27 19:12:00
56,38.16,38.16,38.16,38.16,200,2022-05-27 19:22:00
57,37.97,37.97,37.9,37.9,400,2022-05-27 19:34:00
58,37.7,37.7,37.69,37.69,200,2022-05-27 19:36:00
59,37.69,37.69,37.68,37.68,300,2022-05-27 19:37:00
60,37.73,37.82,37.73,37.82,700,2022-05-27 19:39:00
61,37.87,37.99,37.835,37.93,2288,2022-05-27 19:44:00
62,37.89,37.89,37.82,37.82,200,2022-05-27 19:50:00
