,open,high,low,close,volume,datetime
0,29.6,29.6,29.6,29.6,1456,2022-05-27 13:30:00
1,29.655,29.655,29.655,29.655,200,2022-05-27 13:42:00
2,29.655,29.655,29.655,29.655,100,2022-05-27 13:44:00
3,29.655,29.655,29.655,29.655,100,2022-05-27 13:51:00
4,29.655,29.655,29.655,29.655,100,2022-05-27 13:52:00
5,29.65,29.65,29.65,29.65,210,2022-05-27 13:58:00
6,29.66,29.66,29.65,29.65,200,2022-05-27 13:59:00
7,29.65,29.65,29.65,29.65,100,2022-05-27 14:02:00
8,29.55,29.55,29.55,29.55,400,2022-05-27 14:05:00
9,29.73,29.885,29.73,29.885,800,2022-05-27 14:11:00
10,29.8,29.8,29.8,29.8,100,2022-05-27 14:14:00
11,29.9,29.9,29.9,29.9,100,2022-05-27 14:22:00
12,29.86,29.86,29.86,29.86,100,2022-05-27 14:23:00
13,29.88,29.88,29.88,29.88,100,2022-05-27 14:25:00
14,29.865,29.865,29.865,29.865,300,2022-05-27 14:33:00
15,29.89,29.89,29.89,29.89,100,2022-05-27 14:45:00
16,29.93,29.939,29.89,29.89,496,2022-05-27 14:53:00
17,29.94,30.07,29.94,30.07,1878,2022-05-27 14:54:00
18,30.08,30.08,30.08,30.08,100,2022-05-27 14:55:00
19,30.0,30.0,30.0,30.0,380,2022-05-27 15:03:00
20,29.89,29.89,29.89,29.89,100,2022-05-27 15:15:00
21,30.02,30.02,29.935,29.935,200,2022-05-27 15:23:00
22,29.935,29.935,29.935,29.935,100,2022-05-27 15:25:00
23,29.89,29.89,29.89,29.89,100,2022-05-27 15:42:00
24,29.98,30.03,29.98,30.03,400,2022-05-27 15:45:00
25,30.065,30.065,30.065,30.065,180,2022-05-27 15:49:00
26,30.06,30.06,30.06,30.06,100,2022-05-27 15:59:00
27,30.09,30.09,30.09,30.09,200,2022-05-27 16:00:00
28,30.06,30.06,30.05,30.05,200,2022-05-27 16:13:00
29,30.01,30.01,30.01,30.01,100,2022-05-27 16:15:00
30,29.99,30.02,29.99,30.02,200,2022-05-27 16:17:00
31,30.02,30.02,30.02,30.02,100,2022-05-27 16:18:00
32,30.03,30.17,30.03,30.17,2563,2022-05-27 16:23:00
33,30.17,30.17,30.17,30.17,100,2022-05-27 16:24:00
34,30.17,30.17,30.17,30.17,100,2022-05-27 16:25:00
35,30.16,30.18,30.15,30.18,1468,2022-05-27 16:29:00
36,30.072,30.072,30.072,30.072,109,2022-05-27 16:44:00
37,30.06,30.06,30.05,30.05,200,2022-05-27 16:48:00
38,29.9105,29.9105,29.9105,29.9105,200,2022-05-27 17:04:00
39,29.87,29.87,29.87,29.87,100,2022-05-27 17:09:00
40,29.92,29.92,29.92,29.92,100,2022-05-27 17:31:00
41,29.99,29.99,29.99,29.99,100,2022-05-27 17:36:00
42,29.98,29.98,29.98,29.98,200,2022-05-27 17:40:00
43,29.99,29.99,29.99,29.99,200,2022-05-27 17:45:00
44,29.95,29.95,29.95,29.95,100,2022-05-27 17:55:00
45,29.84,29.84,29.84,29.84,100,2022-05-27 18:10:00
46,29.92,29.92,29.91,29.91,500,2022-05-27 18:12:00
47,29.92,29.94,29.92,29.94,210,2022-05-27 18:14:00
48,29.92,29.92,29.92,29.92,100,2022-05-27 18:16:00
49,30.0,30.0,30.0,30.0,100,2022-05-27 18:17:00
50,29.93,29.93,29.93,29.93,100,2022-05-27 19:01:00
51,29.88,29.94,29.88,29.94,300,2022-05-27 19:08:00
52,29.83,29.83,29.83,29.83,100,2022-05-27 19:16:00
53,29.82,29.82,29.81,29.81,300,2022-05-27 19:21:00
54,29.79,29.81,29.79,29.8,607,2022-05-27 19:22:00
55,29.81,29.8303,29.81,29.8303,200,2022-05-27 19:23:00
