,open,high,low,close,volume,datetime
0,10.75,10.75,10.75,10.75,590,2022-05-27 13:47:00
1,10.7919,10.7919,10.7919,10.7919,100,2022-05-27 16:07:00
2,10.83,10.83,10.83,10.83,300,2022-05-27 16:16:00
3,10.9,10.9,10.8998,10.8998,521,2022-05-27 19:34:00
4,10.99,10.99,10.99,10.99,100,2022-05-27 19:43:00
5,10.9544,10.9544,10.9544,10.9544,641,2022-05-27 19:48:00
6,10.86,10.86,10.86,10.86,100,2022-05-27 19:53:00
7,10.99,10.99,10.99,10.99,2800,2022-05-27 20:00:00
8,11.2001,11.2001,11.2001,11.2001,100,2022-05-31 12:21:00
9,11.2,11.2,11.2,11.2,100,2022-05-31 13:14:00
10,11.1,11.1,11.1,11.1,100,2022-05-31 13:25:00
11,10.99,10.99,10.99,10.99,135,2022-05-31 13:30:00
12,10.9473,10.9473,10.9473,10.9473,200,2022-05-31 13:48:00
13,10.96,10.96,10.95,10.95,330,2022-05-31 16:55:00
14,10.95,10.95,10.95,10.95,100,2022-05-31 16:59:00
15,10.95,10.95,10.95,10.95,300,2022-05-31 17:04:00
16,10.96,10.96,10.96,10.96,400,2022-05-31 17:07:00
17,10.9399,10.9399,10.9399,10.9399,356,2022-05-31 17:34:00
18,10.95,10.95,10.95,10.95,100,2022-05-31 18:46:00
19,10.96,10.96,10.95,10.95,400,2022-05-31 19:09:00
20,10.9425,10.9425,10.9425,10.9425,276,2022-05-31 19:39:00
21,10.96,10.96,10.96,10.96,126,2022-05-31 19:50:00
22,10.98,10.99,10.98,10.99,219,2022-05-31 19:57:00
23,10.98,10.98,10.98,10.98,100,2022-05-31 19:58:00
24,10.99,10.99,10.99,10.99,270,2022-05-31 19:59:00
25,11.2,11.2,11.15,11.15,200,2022-06-01 08:17:00
26,11.1,11.1,11.1,11.1,100,2022-06-01 08:20:00
27,11.05,11.05,11.05,11.05,100,2022-06-01 13:28:00
28,11.0,11.0,10.99,11.0,1106,2022-06-01 13:30:00
29,11.0101,11.0101,11.0101,11.0101,400,2022-06-01 15:49:00
30,11.0316,11.0316,11.0316,11.0316,100,2022-06-01 16:20:00
31,11.055,11.055,11.0268,11.0268,200,2022-06-01 16:21:00
32,11.02,11.02,11.02,11.02,100,2022-06-01 16:22:00
33,11.02,11.02,11.02,11.02,100,2022-06-01 16:23:00
34,11.02,11.02,11.02,11.02,800,2022-06-01 17:03:00
35,11.03,11.05,11.0101,11.0101,1200,2022-06-01 17:21:00
36,11.0444,11.0444,11.0444,11.0444,342,2022-06-01 17:27:00
37,11.0607,11.0607,11.0607,11.0607,100,2022-06-01 17:49:00
38,11.0519,11.0519,11.0519,11.0519,100,2022-06-01 17:50:00
39,11.07,11.07,11.07,11.07,100,2022-06-01 17:51:00
40,11.04,11.05,11.03,11.03,1255,2022-06-01 18:04:00
41,11.04,11.04,11.04,11.04,200,2022-06-01 18:08:00
42,11.03,11.03,11.01,11.01,815,2022-06-01 18:21:00
43,11.0,11.0,11.0,11.0,306,2022-06-01 18:22:00
44,11.0703,11.0703,11.0703,11.0703,300,2022-06-01 19:35:00
45,11.055,11.055,11.055,11.055,200,2022-06-01 19:48:00
46,11.08,11.08,11.0,11.0,896,2022-06-01 19:58:00
47,11.0,11.01,11.0,11.0,1301,2022-06-01 19:59:00
48,11.04,11.13,11.01,11.13,2100,2022-06-02 13:42:00
49,11.1356,11.1356,11.1356,11.1356,500,2022-06-02 13:43:00
50,11.12,11.15,11.12,11.14,1649,2022-06-02 13:45:00
