,open,high,low,close,volume,datetime
0,17.65,17.65,17.65,17.65,743,2022-05-27 13:30:00
1,17.68,17.715,17.68,17.715,600,2022-05-27 13:34:00
2,17.69,17.71,17.69,17.71,500,2022-05-27 13:44:00
3,17.74,17.74,17.72,17.73,300,2022-05-27 13:45:00
4,17.71,17.71,17.71,17.71,100,2022-05-27 13:48:00
5,17.77,17.77,17.77,17.77,100,2022-05-27 13:55:00
6,17.73,17.73,17.7,17.7,300,2022-05-27 14:01:00
7,17.73,17.73,17.73,17.73,100,2022-05-27 14:11:00
8,17.71,17.71,17.71,17.71,100,2022-05-27 14:13:00
9,17.72,17.73,17.72,17.73,300,2022-05-27 14:14:00
10,17.7543,17.7543,17.7543,17.7543,2000,2022-05-27 14:17:00
11,17.7728,17.7728,17.7728,17.7728,2000,2022-05-27 14:22:00
12,17.75,17.75,17.75,17.75,100,2022-05-27 14:23:00
13,17.74,17.74,17.74,17.74,100,2022-05-27 14:25:00
14,17.7299,17.7299,17.7299,17.7299,2000,2022-05-27 14:27:00
15,17.7,17.7,17.7,17.7,100,2022-05-27 14:30:00
16,17.7,17.7,17.7,17.7,200,2022-05-27 14:33:00
17,17.68,17.7,17.68,17.7,600,2022-05-27 14:34:00
18,17.6975,17.71,17.6975,17.71,300,2022-05-27 14:35:00
19,17.71,17.71,17.71,17.71,100,2022-05-27 14:37:00
20,17.72,17.72,17.72,17.72,100,2022-05-27 14:38:00
21,17.73,17.73,17.73,17.73,100,2022-05-27 14:39:00
22,17.75,17.77,17.729,17.77,2320,2022-05-27 14:43:00
23,17.76,17.76,17.76,17.76,100,2022-05-27 14:49:00
24,17.74,17.74,17.74,17.74,100,2022-05-27 14:51:00
25,17.74,17.75,17.74,17.75,400,2022-05-27 14:52:00
26,17.75,17.77,17.75,17.77,470,2022-05-27 14:53:00
27,17.77,17.78,17.77,17.78,300,2022-05-27 14:55:00
28,17.7501,17.7501,17.7501,17.7501,100,2022-05-27 14:57:00
29,17.78,17.78,17.78,17.78,100,2022-05-27 15:04:00
30,17.79,17.81,17.79,17.81,400,2022-05-27 15:06:00
31,17.82,17.82,17.82,17.82,100,2022-05-27 15:10:00
32,17.81,17.81,17.81,17.81,100,2022-05-27 15:16:00
33,17.81,17.81,17.81,17.81,900,2022-05-27 15:20:00
34,17.81,17.83,17.81,17.83,400,2022-05-27 15:21:00
35,17.8,17.8,17.8,17.8,100,2022-05-27 15:34:00
36,17.8,17.8,17.8,17.8,100,2022-05-27 15:35:00
37,17.8,17.8,17.8,17.8,300,2022-05-27 15:36:00
38,17.81,17.81,17.81,17.81,100,2022-05-27 15:38:00
39,17.815,17.82,17.815,17.82,200,2022-05-27 15:39:00
40,17.83,17.86,17.83,17.86,213,2022-05-27 15:41:00
41,17.8342,17.86,17.8342,17.86,1375,2022-05-27 15:44:00
42,17.8371,17.85,17.8371,17.85,1490,2022-05-27 15:45:00
43,17.85,17.85,17.85,17.85,100,2022-05-27 15:49:00
44,17.86,17.86,17.86,17.86,100,2022-05-27 15:51:00
45,17.8518,17.8518,17.8518,17.8518,100,2022-05-27 15:57:00
46,17.84,17.85,17.84,17.84,800,2022-05-27 16:04:00
47,17.84,17.84,17.84,17.84,100,2022-05-27 16:05:00
48,17.83,17.835,17.82,17.835,300,2022-05-27 16:09:00
49,17.82,17.82,17.81,17.81,800,2022-05-27 16:35:00
50,17.79,17.815,17.79,17.815,600,2022-05-27 16:36:00
51,17.84,17.84,17.84,17.84,200,2022-05-27 16:45:00
52,17.83,17.83,17.83,17.83,100,2022-05-27 16:52:00
53,17.82,17.82,17.82,17.82,560,2022-05-27 16:57:00
54,17.8284,17.83,17.82,17.83,1100,2022-05-27 16:58:00
55,17.83,17.84,17.83,17.84,300,2022-05-27 17:06:00
56,17.84,17.89,17.84,17.89,768,2022-05-27 17:08:00
57,17.86,17.86,17.86,17.86,400,2022-05-27 17:16:00
58,17.87,17.88,17.87,17.88,300,2022-05-27 17:19:00
59,17.88,17.88,17.88,17.88,100,2022-05-27 17:29:00
60,17.88,17.88,17.88,17.88,100,2022-05-27 17:33:00
61,17.88,17.88,17.88,17.88,100,2022-05-27 17:34:00
62,17.89,17.89,17.89,17.89,100,2022-05-27 17:35:00
63,17.88,17.89,17.87,17.89,900,2022-05-27 17:44:00
64,17.88,17.88,17.87,17.87,892,2022-05-27 17:50:00
65,17.8649,17.8649,17.8649,17.8649,102,2022-05-27 17:54:00
66,17.85,17.85,17.85,17.85,100,2022-05-27 18:02:00
67,17.86,17.86,17.85,17.85,300,2022-05-27 18:09:00
68,17.87,17.87,17.87,17.87,100,2022-05-27 18:12:00
69,17.86,17.87,17.86,17.87,700,2022-05-27 18:19:00
70,17.86,17.86,17.86,17.86,139,2022-05-27 18:27:00
71,17.87,17.87,17.87,17.87,100,2022-05-27 18:36:00
72,17.86,17.86,17.86,17.86,100,2022-05-27 18:48:00
73,17.865,17.865,17.865,17.865,100,2022-05-27 18:49:00
74,17.86,17.86,17.86,17.86,500,2022-05-27 18:51:00
75,17.86,17.86,17.86,17.86,100,2022-05-27 18:52:00
76,17.86,17.86,17.85,17.85,700,2022-05-27 18:53:00
77,17.86,17.86,17.86,17.86,200,2022-05-27 18:59:00
78,17.87,17.88,17.87,17.88,500,2022-05-27 19:02:00
79,17.87,17.87,17.86,17.865,400,2022-05-27 19:11:00
80,17.87,17.87,17.87,17.87,106,2022-05-27 19:14:00
81,17.87,17.87,17.87,17.87,100,2022-05-27 19:15:00
82,17.88,17.88,17.875,17.875,200,2022-05-27 19:23:00
83,17.89,17.89,17.89,17.89,300,2022-05-27 19:24:00
84,17.9,17.92,17.9,17.92,800,2022-05-27 19:31:00
85,17.92,17.92,17.92,17.92,100,2022-05-27 19:33:00
86,17.91,17.91,17.91,17.91,100,2022-05-27 19:36:00
87,17.92,17.92,17.92,17.92,100,2022-05-27 19:40:00
88,17.93,17.93,17.93,17.93,100,2022-05-27 19:41:00
89,17.93,17.93,17.93,17.93,100,2022-05-27 19:44:00
90,17.93,17.94,17.93,17.94,300,2022-05-27 19:45:00
91,17.93,17.93,17.92,17.92,500,2022-05-27 19:47:00
92,17.92,17.92,17.92,17.92,239,2022-05-27 19:48:00
93,17.91,17.91,17.9,17.91,600,2022-05-27 19:49:00
94,17.92,17.92,17.91,17.91,495,2022-05-27 19:50:00
