,open,high,low,close,volume,datetime
0,4.14,4.14,4.14,4.14,107,2022-05-27 13:30:00
1,4.15,4.15,4.15,4.15,100,2022-05-27 15:53:00
2,4.16,4.16,4.16,4.16,300,2022-05-27 15:54:00
3,4.15,4.15,4.15,4.15,100,2022-05-27 15:56:00
4,4.16,4.179,4.16,4.179,300,2022-05-27 15:57:00
5,4.15,4.15,4.15,4.15,100,2022-05-27 16:28:00
6,4.1628,4.1628,4.1628,4.1628,100,2022-05-27 16:42:00
7,4.17,4.17,4.17,4.17,1021,2022-05-27 16:58:00
8,4.15,4.18,4.15,4.18,2285,2022-05-27 17:22:00
9,4.2,4.2,4.2,4.2,100,2022-05-31 13:25:00
10,4.25,4.25,4.25,4.25,6567,2022-05-31 13:30:00
11,4.29,4.29,4.29,4.29,100,2022-05-31 13:46:00
12,4.25,4.25,4.25,4.25,204,2022-05-31 14:32:00
13,4.29,4.29,4.29,4.29,100,2022-05-31 14:41:00
14,4.25,4.25,4.25,4.25,100,2022-05-31 15:07:00
15,4.29,4.29,4.29,4.29,100,2022-05-31 15:24:00
16,4.28,4.3,4.28,4.3,3101,2022-05-31 15:50:00
17,4.3399,4.34,4.3399,4.34,200,2022-05-31 16:02:00
18,4.25,4.25,4.25,4.25,100,2022-05-31 18:33:00
19,4.2501,4.2501,4.2501,4.2501,270,2022-05-31 18:47:00
20,4.2501,4.2501,4.2501,4.2501,300,2022-05-31 18:49:00
21,4.2594,4.34,4.2594,4.34,300,2022-05-31 19:18:00
22,4.295,4.295,4.295,4.295,250,2022-06-01 13:33:00
23,4.2589,4.2589,4.25,4.25,319,2022-06-01 13:45:00
24,4.26,4.26,4.25,4.25,779,2022-06-01 13:55:00
25,4.25,4.25,4.25,4.25,110,2022-06-01 14:01:00
26,4.25,4.25,4.25,4.25,200,2022-06-01 14:03:00
27,4.2501,4.2501,4.25,4.25,200,2022-06-01 14:05:00
28,4.3151,4.3151,4.3151,4.3151,100,2022-06-01 14:09:00
29,4.25,4.25,4.25,4.25,1527,2022-06-01 14:14:00
30,4.34,4.34,4.34,4.34,900,2022-06-01 14:21:00
31,4.21,4.21,4.21,4.21,100,2022-06-01 15:06:00
32,4.3085,4.3085,4.3085,4.3085,100,2022-06-01 15:58:00
33,4.254,4.254,4.254,4.254,200,2022-06-01 15:59:00
34,4.21,4.21,4.21,4.21,500,2022-06-01 16:02:00
35,4.2,4.2,4.2,4.2,350,2022-06-01 16:50:00
36,4.2424,4.2424,4.2424,4.2424,100,2022-06-01 17:54:00
37,4.21,4.21,4.18,4.19,475,2022-06-01 19:59:00
38,4.19,4.19,4.19,4.19,200,2022-06-02 15:07:00
39,4.3083,4.3083,4.3083,4.3083,100,2022-06-02 15:33:00
40,4.32,4.33,4.32,4.32,600,2022-06-02 16:28:00
41,4.295,4.295,4.295,4.295,100,2022-06-02 19:18:00
42,4.295,4.295,4.295,4.295,100,2022-06-02 19:19:00
43,4.295,4.295,4.295,4.295,100,2022-06-02 19:22:00
44,4.31,4.34,4.31,4.34,1480,2022-06-02 19:31:00
45,4.37,4.38,4.37,4.38,2300,2022-06-02 19:39:00
46,4.37,4.37,4.37,4.37,100,2022-06-02 19:48:00
47,4.36,4.37,4.36,4.37,200,2022-06-02 19:49:00
48,4.38,4.4,4.37,4.4,1434,2022-06-02 19:50:00
49,4.5,4.5,4.5,4.5,100,2022-06-02 21:44:00
50,4.32,4.32,4.32,4.32,100,2022-06-03 13:30:00
51,4.4779,4.4779,4.45,4.45,200,2022-06-03 13:40:00
52,4.35,4.35,4.35,4.35,277,2022-06-03 15:06:00
53,4.27,4.27,4.27,4.27,100,2022-06-03 16:18:00
54,4.27,4.27,4.27,4.27,100,2022-06-03 16:52:00
55,4.35,4.35,4.35,4.35,200,2022-06-03 16:57:00
56,4.2701,4.2701,4.2701,4.2701,157,2022-06-03 18:25:00
57,4.3001,4.3001,4.3001,4.3001,150,2022-06-03 19:17:00
58,4.31,4.335,4.31,4.335,300,2022-06-03 19:36:00
59,4.35,4.35,4.35,4.35,100,2022-06-06 13:43:00
60,4.35,4.371,4.35,4.35,6790,2022-06-06 13:53:00
61,4.42,4.42,4.42,4.42,111,2022-06-06 13:55:00
62,4.36,4.4081,4.35,4.35,904,2022-06-06 14:14:00
63,4.3602,4.3602,4.3602,4.3602,100,2022-06-06 15:14:00
64,4.3501,4.3501,4.3501,4.3501,200,2022-06-06 15:42:00
65,4.3501,4.3501,4.3501,4.3501,131,2022-06-06 15:51:00
66,4.3501,4.3517,4.35,4.35,700,2022-06-06 16:28:00
67,4.3819,4.3819,4.3819,4.3819,100,2022-06-06 18:01:00
68,4.35,4.35,4.3,4.3,385,2022-06-06 18:16:00
69,4.3,4.3,4.3,4.3,100,2022-06-06 18:37:00
70,4.372,4.372,4.372,4.372,100,2022-06-06 18:44:00
71,4.3,4.3,4.3,4.3,100,2022-06-06 19:17:00
72,4.37,4.37,4.37,4.37,200,2022-06-07 13:30:00
73,4.31,4.31,4.3,4.3,1296,2022-06-07 14:07:00
74,4.3,4.3,4.28,4.28,1100,2022-06-07 18:26:00
75,4.26,4.26,4.26,4.26,1000,2022-06-07 19:24:00
76,4.24,4.24,4.24,4.24,1200,2022-06-07 19:25:00
77,4.22,4.24,4.22,4.24,300,2022-06-08 14:05:00
78,4.3666,4.3666,4.3666,4.3666,100,2022-06-08 14:58:00
79,4.35,4.35,4.35,4.35,100,2022-06-08 15:18:00
80,4.26,4.26,4.26,4.26,100,2022-06-09 14:03:00
81,4.43,4.43,4.43,4.43,100,2022-06-09 14:08:00
82,4.345,4.345,4.345,4.345,169,2022-06-09 14:50:00
83,4.28,4.28,4.28,4.28,100,2022-06-09 14:58:00
84,4.4045,4.4045,4.4045,4.4045,100,2022-06-09 15:04:00
85,4.28,4.28,4.28,4.28,100,2022-06-09 16:07:00
86,4.3777,4.3777,4.3777,4.3777,100,2022-06-09 16:17:00
