,open,high,low,close,volume,datetime
0,24.395,24.395,24.395,24.395,100,2022-05-27 14:19:00
1,24.445,24.445,24.445,24.445,200,2022-05-27 17:16:00
2,24.4899,24.4899,24.4899,24.4899,100,2022-05-27 17:49:00
3,24.37,24.37,24.37,24.37,100,2022-05-27 18:10:00
4,24.4,24.4,24.4,24.4,800,2022-05-27 18:41:00
5,24.355,24.355,24.355,24.355,100,2022-05-27 19:11:00
6,24.4,24.4,24.4,24.4,100,2022-05-27 19:22:00
7,24.15,24.15,24.15,24.15,1206,2022-05-31 13:30:00
8,24.211,24.211,24.211,24.211,150,2022-05-31 13:46:00
9,24.275,24.275,24.275,24.275,200,2022-05-31 14:06:00
10,24.35,24.35,24.35,24.35,200,2022-05-31 14:41:00
11,24.39,24.39,24.39,24.39,100,2022-05-31 16:17:00
12,24.26,24.26,24.26,24.26,100,2022-05-31 18:13:00
13,24.26,24.26,24.26,24.26,100,2022-05-31 18:14:00
14,24.26,24.26,24.26,24.26,100,2022-05-31 18:15:00
15,24.38,24.38,24.38,24.38,135,2022-05-31 18:20:00
16,24.3999,24.4,24.3999,24.4,340,2022-06-01 14:32:00
17,24.325,24.325,24.325,24.325,400,2022-06-01 14:36:00
18,24.3999,24.4,24.3999,24.4,400,2022-06-01 14:43:00
19,24.2723,24.2723,24.2723,24.2723,190,2022-06-01 16:04:00
20,24.38,24.38,24.38,24.38,100,2022-06-01 16:36:00
21,24.4,24.4,24.4,24.4,1100,2022-06-01 18:31:00
22,24.4,24.4,24.4,24.4,100,2022-06-02 13:30:00
23,24.3999,24.4,24.3999,24.3999,1826,2022-06-02 14:21:00
24,24.49,24.49,24.49,24.49,100,2022-06-02 17:04:00
25,24.58,24.59,24.58,24.59,221,2022-06-02 17:35:00
26,24.56,24.56,24.56,24.56,179,2022-06-03 14:08:00
27,24.61,24.61,24.61,24.61,200,2022-06-03 14:34:00
28,24.61,24.61,24.61,24.61,190,2022-06-03 15:19:00
29,24.61,24.61,24.61,24.61,190,2022-06-03 15:55:00
30,24.61,24.61,24.61,24.61,200,2022-06-03 16:43:00
31,24.61,24.61,24.61,24.61,110,2022-06-03 17:27:00
32,24.7,24.71,24.7,24.71,200,2022-06-03 18:04:00
33,24.69,24.69,24.69,24.69,100,2022-06-03 18:33:00
34,24.74,24.85,24.74,24.85,641,2022-06-03 19:31:00
35,24.84,24.84,24.84,24.84,100,2022-06-03 19:46:00
36,24.8399,24.8399,24.8399,24.8399,139,2022-06-06 13:33:00
37,24.75,24.75,24.75,24.75,110,2022-06-06 13:45:00
38,24.85,24.85,24.6798,24.6798,1181,2022-06-06 14:54:00
39,24.85,24.85,24.85,24.85,600,2022-06-07 15:05:00
40,24.7,24.7,24.7,24.7,125,2022-06-07 16:25:00
41,24.72,24.7502,24.72,24.7502,1400,2022-06-07 16:36:00
42,24.72,24.72,24.7,24.7001,888,2022-06-07 16:38:00
43,24.7,24.7,24.7,24.7,800,2022-06-07 16:53:00
44,24.7,24.7,24.7,24.7,500,2022-06-07 17:40:00
45,24.68,24.6986,24.68,24.6986,900,2022-06-08 14:39:00
46,24.825,24.825,24.825,24.825,200,2022-06-08 14:52:00
47,24.65,24.65,24.65,24.65,150,2022-06-08 14:55:00
48,24.7,24.7,24.7,24.7,497,2022-06-08 16:00:00
49,24.65,24.65,24.65,24.65,100,2022-06-09 14:51:00
50,24.65,24.65,24.65,24.65,400,2022-06-09 15:13:00
51,24.7,24.7,24.7,24.7,400,2022-06-09 19:04:00
52,24.9505,24.9505,24.9505,24.9505,300,2022-06-10 13:40:00
53,24.47,24.48,24.4417,24.4417,400,2022-06-10 15:45:00
54,24.8999,24.8999,24.8999,24.8999,150,2022-06-10 15:55:00
55,24.75,24.75,24.75,24.75,200,2022-06-10 16:27:00
