,open,high,low,close,volume,datetime
0,15.58,15.58,15.58,15.58,327,2022-05-27 11:42:00
1,15.51,15.6,15.51,15.6,915,2022-05-27 12:01:00
2,15.57,15.6,15.57,15.6,4184,2022-05-27 12:38:00
3,15.65,15.65,15.65,15.65,400,2022-05-27 12:39:00
4,15.74,15.75,15.71,15.74,6169,2022-05-27 12:49:00
5,15.74,15.74,15.74,15.74,200,2022-05-27 12:51:00
6,15.73,15.75,15.73,15.75,1650,2022-05-27 12:55:00
7,15.74,15.74,15.74,15.74,509,2022-05-27 12:58:00
8,15.68,15.68,15.68,15.68,100,2022-05-27 13:05:00
9,15.74,15.75,15.74,15.75,523,2022-05-27 13:11:00
10,15.7,15.7,15.7,15.7,1300,2022-05-27 13:14:00
11,15.74,15.74,15.74,15.74,100,2022-05-27 13:18:00
12,15.7,15.72,15.67,15.715,700,2022-05-27 13:21:00
13,15.7,15.72,15.69,15.71,2369,2022-05-27 13:22:00
14,15.72,15.79,15.72,15.79,2655,2022-05-27 13:24:00
15,15.72,15.72,15.72,15.72,200,2022-05-27 13:26:00
16,15.71,15.72,15.71,15.72,850,2022-05-27 13:27:00
17,15.73,15.73,15.72,15.72,200,2022-05-27 13:29:00
18,15.61,15.76,15.55,15.76,330223,2022-05-27 13:30:00
19,15.76,15.805,15.72,15.76,79701,2022-05-27 13:31:00
20,15.77,15.8,15.74,15.7973,41714,2022-05-27 13:32:00
21,15.79,15.8,15.735,15.765,89344,2022-05-27 13:33:00
22,15.775,15.775,15.65,15.7,78762,2022-05-27 13:34:00
23,15.7,15.725,15.66,15.7,149010,2022-05-27 13:35:00
24,15.6994,15.77,15.695,15.77,89149,2022-05-27 13:36:00
25,15.77,15.81,15.75,15.785,52373,2022-05-27 13:37:00
26,15.7748,15.815,15.76,15.805,37520,2022-05-27 13:38:00
27,15.805,15.845,15.79,15.835,31591,2022-05-27 13:39:00
28,15.83,15.87,15.82,15.825,74646,2022-05-27 13:40:00
29,15.82,15.825,15.8,15.805,26594,2022-05-27 13:41:00
30,15.81,15.85,15.795,15.85,34004,2022-05-27 13:42:00
31,15.86,15.88,15.835,15.875,58646,2022-05-27 13:43:00
32,15.875,15.88,15.835,15.865,64220,2022-05-27 13:44:00
33,15.865,15.885,15.84,15.85,111681,2022-05-27 13:45:00
34,15.85,15.92,15.85,15.92,159069,2022-05-27 13:46:00
35,15.919,15.96,15.91,15.955,157612,2022-05-27 13:47:00
36,15.96,15.97,15.91,15.91,149223,2022-05-27 13:48:00
37,15.92,15.96,15.92,15.96,80948,2022-05-27 13:49:00
38,15.955,15.98,15.92,15.92,118900,2022-05-27 13:50:00
39,15.92,15.925,15.815,15.84,107287,2022-05-27 13:51:00
40,15.84,15.85,15.785,15.785,41097,2022-05-27 13:52:00
41,15.78,15.7914,15.75,15.785,52627,2022-05-27 13:53:00
42,15.785,15.785,15.76,15.77,31582,2022-05-27 13:54:00
43,15.765,15.78,15.695,15.705,70780,2022-05-27 13:55:00
44,15.71,15.72,15.69,15.69,25877,2022-05-27 13:56:00
45,15.7,15.72,15.68,15.68,46621,2022-05-27 13:57:00
46,15.6881,15.69,15.6,15.615,74879,2022-05-27 13:58:00
47,15.62,15.62,15.575,15.58,15318,2022-05-27 13:59:00
48,15.59,15.595,15.545,15.56,39267,2022-05-27 14:00:00
49,15.565,15.58,15.545,15.58,34676,2022-05-27 14:01:00
50,15.58,15.605,15.575,15.59,31931,2022-05-27 14:02:00
51,15.59,15.609,15.58,15.609,11142,2022-05-27 14:03:00
52,15.605,15.605,15.58,15.58,11994,2022-05-27 14:04:00
53,15.58,15.6,15.58,15.6,13386,2022-05-27 14:05:00
54,15.595,15.6,15.58,15.58,9695,2022-05-27 14:06:00
55,15.5885,15.59,15.57,15.5744,17172,2022-05-27 14:07:00
56,15.575,15.63,15.5725,15.63,36719,2022-05-27 14:08:00
57,15.625,15.64,15.625,15.635,17544,2022-05-27 14:09:00
58,15.63,15.6681,15.63,15.6681,26100,2022-05-27 14:10:00
59,15.66,15.66,15.62,15.64,19125,2022-05-27 14:11:00
60,15.635,15.64,15.62,15.635,26997,2022-05-27 14:12:00
61,15.635,15.665,15.62,15.665,19511,2022-05-27 14:13:00
62,15.665,15.685,15.665,15.685,7608,2022-05-27 14:14:00
63,15.685,15.7099,15.685,15.705,10253,2022-05-27 14:15:00
64,15.71,15.74,15.71,15.72,52098,2022-05-27 14:16:00
65,15.72,15.73,15.71,15.72,11257,2022-05-27 14:17:00
66,15.71,15.715,15.69,15.7,31695,2022-05-27 14:18:00
67,15.7,15.7,15.68,15.685,21652,2022-05-27 14:19:00
68,15.68,15.705,15.68,15.695,18264,2022-05-27 14:20:00
69,15.7,15.7,15.67,15.7,16861,2022-05-27 14:21:00
70,15.7,15.72,15.685,15.715,23553,2022-05-27 14:22:00
