,open,high,low,close,volume,datetime
0,9.875,9.875,9.875,9.875,8843,2022-05-27 16:22:00
1,9.865,9.865,9.865,9.865,100,2022-05-31 13:37:00
2,9.85,9.85,9.82,9.82,16165,2022-05-31 14:11:00
3,9.82,9.85,9.82,9.85,14037,2022-05-31 14:12:00
4,9.85,9.85,9.84,9.85,5858,2022-05-31 14:13:00
5,9.85,9.86,9.85,9.86,3878,2022-05-31 14:14:00
6,9.87,9.87,9.87,9.87,100,2022-05-31 14:32:00
7,9.87,9.87,9.87,9.87,100,2022-05-31 14:46:00
8,9.87,9.87,9.87,9.87,100,2022-05-31 15:01:00
9,9.86,9.86,9.86,9.86,173,2022-05-31 15:05:00
10,9.87,9.87,9.87,9.87,100,2022-05-31 15:16:00
11,9.87,9.87,9.87,9.87,100,2022-05-31 15:57:00
12,9.86,9.86,9.86,9.86,100,2022-05-31 16:39:00
13,9.85,9.85,9.85,9.85,700,2022-05-31 17:12:00
14,9.85,9.85,9.85,9.85,500,2022-05-31 17:13:00
15,9.85,9.85,9.85,9.85,1036,2022-05-31 19:40:00
16,9.85,9.86,9.85,9.85,4693,2022-05-31 19:46:00
17,9.85,9.85,9.85,9.85,400,2022-05-31 19:47:00
18,9.85,9.85,9.85,9.85,879,2022-05-31 19:48:00
19,9.85,9.85,9.85,9.85,300,2022-05-31 19:49:00
20,9.85,9.85,9.85,9.85,900,2022-05-31 19:50:00
21,9.85,9.85,9.85,9.85,2222,2022-05-31 19:54:00
22,9.85,9.86,9.85,9.85,2000,2022-05-31 19:55:00
23,9.85,9.85,9.85,9.85,300,2022-05-31 19:56:00
24,9.85,9.85,9.85,9.85,949,2022-05-31 19:58:00
25,9.85,9.85,9.85,9.85,258,2022-05-31 19:59:00
26,9.86,9.86,9.86,9.86,100,2022-06-01 13:30:00
27,9.86,9.86,9.86,9.86,100,2022-06-01 14:05:00
28,9.865,9.865,9.865,9.865,300,2022-06-02 18:18:00
29,9.865,9.865,9.865,9.865,300,2022-06-02 18:21:00
30,9.865,9.865,9.865,9.865,300,2022-06-02 18:24:00
31,9.865,9.865,9.865,9.865,300,2022-06-02 18:27:00
32,9.865,9.865,9.865,9.865,300,2022-06-02 18:30:00
33,9.865,9.865,9.865,9.865,300,2022-06-02 18:33:00
34,9.865,9.865,9.865,9.865,300,2022-06-02 18:36:00
35,9.865,9.865,9.865,9.865,300,2022-06-02 18:39:00
36,9.865,9.865,9.865,9.865,400,2022-06-02 18:42:00
37,9.865,9.865,9.865,9.865,300,2022-06-02 18:45:00
38,9.865,9.865,9.865,9.865,300,2022-06-02 18:48:00
39,9.865,9.865,9.865,9.865,300,2022-06-02 18:51:00
40,9.865,9.865,9.865,9.865,400,2022-06-02 18:54:00
41,9.865,9.865,9.865,9.865,100,2022-06-02 18:57:00
42,9.865,9.865,9.865,9.865,100,2022-06-02 19:00:00
43,9.865,9.865,9.865,9.865,300,2022-06-02 19:03:00
44,9.865,9.865,9.865,9.865,113,2022-06-02 19:05:00
45,9.865,9.865,9.865,9.865,300,2022-06-02 19:06:00
46,9.865,9.865,9.865,9.865,296,2022-06-02 19:09:00
47,9.865,9.865,9.865,9.865,200,2022-06-02 19:12:00
48,9.865,9.865,9.865,9.865,300,2022-06-02 19:15:00
49,9.86,9.86,9.86,9.86,300,2022-06-02 19:32:00
50,9.87,9.875,9.87,9.875,400,2022-06-03 13:30:00
51,9.85,9.85,9.85,9.85,734,2022-06-03 15:42:00
52,9.85,9.85,9.85,9.85,400,2022-06-03 15:43:00
53,9.85,9.85,9.85,9.85,100,2022-06-03 16:28:00
54,9.85,9.85,9.85,9.85,100,2022-06-03 16:33:00
55,9.85,9.85,9.85,9.85,100,2022-06-03 17:33:00
56,9.85,9.85,9.85,9.85,200,2022-06-03 17:49:00
57,9.85,9.85,9.85,9.85,1852,2022-06-03 19:50:00
58,9.85,9.85,9.85,9.85,750,2022-06-03 19:51:00
59,9.85,9.85,9.85,9.85,2391,2022-06-03 19:52:00
60,9.85,9.85,9.85,9.85,2255,2022-06-03 19:53:00
61,9.85,9.85,9.85,9.85,1377,2022-06-03 19:54:00
62,9.85,9.85,9.85,9.85,1000,2022-06-03 19:56:00
63,9.9,9.9,9.9,9.9,100,2022-06-06 13:30:00
64,9.875,9.875,9.875,9.875,226,2022-06-06 15:05:00
65,9.86,9.86,9.86,9.86,10538,2022-06-06 19:53:00
66,9.86,9.86,9.85,9.86,8800,2022-06-07 13:30:00
67,9.86,9.86,9.86,9.86,200,2022-06-07 13:32:00
68,9.86,9.86,9.86,9.86,100,2022-06-07 13:34:00
69,9.86,9.86,9.86,9.86,200,2022-06-07 13:35:00
70,9.86,9.86,9.86,9.86,500,2022-06-07 13:36:00
71,9.86,9.86,9.86,9.86,200,2022-06-07 13:37:00
72,9.86,9.86,9.86,9.86,100,2022-06-07 13:38:00
