,open,high,low,close,volume,datetime
0,4.0,4.0,4.0,4.0,100,2022-05-27 11:00:00
1,4.0,4.0,4.0,4.0,400,2022-05-27 11:02:00
2,4.0,4.0,4.0,4.0,400,2022-05-27 11:03:00
3,3.99,3.99,3.99,3.99,100,2022-05-27 11:13:00
4,3.99,3.99,3.99,3.99,394,2022-05-27 11:21:00
5,3.99,3.99,3.99,3.99,3660,2022-05-27 11:36:00
6,3.99,3.99,3.98,3.98,4597,2022-05-27 11:52:00
7,3.98,3.98,3.98,3.98,300,2022-05-27 11:53:00
8,3.98,3.98,3.98,3.98,200,2022-05-27 11:54:00
9,3.98,3.98,3.98,3.98,300,2022-05-27 11:57:00
10,3.98,3.98,3.98,3.98,3020,2022-05-27 11:58:00
11,3.98,3.98,3.98,3.98,500,2022-05-27 12:00:00
12,3.9799,3.98,3.9799,3.98,400,2022-05-27 12:01:00
13,3.97,3.97,3.97,3.97,103,2022-05-27 12:04:00
14,3.98,3.98,3.98,3.98,281,2022-05-27 12:06:00
15,3.98,3.98,3.98,3.98,3100,2022-05-27 12:13:00
16,3.99,3.99,3.99,3.99,200,2022-05-27 12:23:00
17,3.9899,3.9899,3.9899,3.9899,100,2022-05-27 12:24:00
18,3.995,3.995,3.995,3.995,200,2022-05-27 12:31:00
19,3.98,3.98,3.98,3.98,118,2022-05-27 12:35:00
20,3.99,3.99,3.99,3.99,250,2022-05-27 12:36:00
21,3.99,3.99,3.99,3.99,171,2022-05-27 12:37:00
22,3.9899,3.9899,3.9899,3.9899,8000,2022-05-27 12:38:00
23,3.99,3.99,3.98,3.99,15350,2022-05-27 12:39:00
24,3.98,3.99,3.98,3.99,1450,2022-05-27 12:40:00
25,3.99,3.99,3.9899,3.99,15100,2022-05-27 12:41:00
26,3.99,3.99,3.98,3.98,16738,2022-05-27 12:42:00
27,3.99,3.99,3.98,3.98,800,2022-05-27 12:43:00
28,3.98,3.99,3.98,3.99,13300,2022-05-27 12:44:00
29,3.98,3.99,3.98,3.98,712,2022-05-27 12:45:00
30,3.99,3.99,3.99,3.99,10150,2022-05-27 12:46:00
31,3.99,3.99,3.98,3.99,23645,2022-05-27 12:47:00
32,3.99,4.01,3.99,4.0,17778,2022-05-27 12:48:00
33,4.01,4.01,4.0,4.0,4200,2022-05-27 12:49:00
34,4.0,4.0,3.99,3.99,5897,2022-05-27 12:50:00
35,4.0,4.0,4.0,4.0,770,2022-05-27 12:51:00
36,4.0,4.0,4.0,4.0,22000,2022-05-27 12:52:00
37,4.0,4.0,3.99,3.99,10500,2022-05-27 12:53:00
38,3.9999,4.0,3.9999,4.0,2600,2022-05-27 12:54:00
39,4.0,4.0,4.0,4.0,500,2022-05-27 12:56:00
40,4.0,4.0,4.0,4.0,400,2022-05-27 12:57:00
41,4.0,4.0,4.0,4.0,4999,2022-05-27 12:58:00
42,4.0,4.0,4.0,4.0,100,2022-05-27 12:59:00
43,3.99,3.99,3.99,3.99,100,2022-05-27 13:02:00
44,4.0,4.0,4.0,4.0,243,2022-05-27 13:04:00
45,3.99,3.99,3.99,3.99,1300,2022-05-27 13:05:00
46,3.99,3.99,3.99,3.99,243,2022-05-27 13:08:00
47,3.99,3.99,3.99,3.99,1000,2022-05-27 13:09:00
48,4.0,4.0,4.0,4.0,1500,2022-05-27 13:10:00
49,4.0,4.0,4.0,4.0,100,2022-05-27 13:11:00
50,4.0,4.0,4.0,4.0,350,2022-05-27 13:13:00
51,3.99,4.0,3.99,4.0,300,2022-05-27 13:16:00
52,4.0,4.0,4.0,4.0,3000,2022-05-27 13:17:00
53,4.0,4.0,4.0,4.0,6240,2022-05-27 13:18:00
54,4.0,4.0,3.99,3.99,3425,2022-05-27 13:19:00
55,4.0,4.0,4.0,4.0,200,2022-05-27 13:20:00
56,4.0,4.0,3.99,3.99,10022,2022-05-27 13:21:00
57,4.0,4.0,4.0,4.0,1400,2022-05-27 13:22:00
58,4.0,4.0,4.0,4.0,4259,2022-05-27 13:23:00
59,4.0,4.01,4.0,4.0,6985,2022-05-27 13:24:00
60,4.0,4.02,4.0,4.01,3661,2022-05-27 13:25:00
61,4.03,4.06,4.03,4.05,950,2022-05-27 13:26:00
62,4.05,4.06,4.05,4.05,6627,2022-05-27 13:27:00
63,4.0,4.05,4.0,4.01,650,2022-05-27 13:28:00
64,4.05,4.05,4.04,4.04,450,2022-05-27 13:29:00
65,4.04,4.14,4.02,4.13,344793,2022-05-27 13:30:00
66,4.13,4.1699,4.125,4.16,133169,2022-05-27 13:31:00
67,4.1665,4.2,4.1601,4.19,170796,2022-05-27 13:32:00
68,4.185,4.19,4.15,4.1506,246663,2022-05-27 13:33:00
69,4.155,4.155,4.09,4.09,126615,2022-05-27 13:34:00
70,4.095,4.13,4.075,4.12,255085,2022-05-27 13:35:00
71,4.11,4.14,4.105,4.11,120204,2022-05-27 13:36:00
72,4.1047,4.12,4.095,4.1,63358,2022-05-27 13:37:00
73,4.105,4.13,4.09,4.0999,56694,2022-05-27 13:38:00
74,4.095,4.135,4.09,4.115,78284,2022-05-27 13:39:00
75,4.11,4.16,4.11,4.15,131643,2022-05-27 13:40:00
76,4.15,4.18,4.14,4.165,107855,2022-05-27 13:41:00
77,4.165,4.175,4.115,4.12,112918,2022-05-27 13:42:00
78,4.12,4.145,4.12,4.13,30435,2022-05-27 13:43:00
79,4.124,4.135,4.08,4.08,87506,2022-05-27 13:44:00
80,4.08,4.095,4.07,4.08,99041,2022-05-27 13:45:00
81,4.07,4.08,4.07,4.075,24688,2022-05-27 13:46:00
82,4.08,4.1,4.0701,4.08,64649,2022-05-27 13:47:00
83,4.075,4.1,4.075,4.095,68055,2022-05-27 13:48:00
84,4.0954,4.1099,4.085,4.085,116739,2022-05-27 13:49:00
