,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,300,2022-05-27 13:30:00
1,9.81,9.81,9.81,9.81,200,2022-05-27 13:43:00
2,9.785,9.785,9.785,9.785,287645,2022-05-27 14:56:00
3,9.785,9.785,9.785,9.785,11307,2022-05-27 16:22:00
4,9.76,9.76,9.76,9.76,100,2022-06-01 19:57:00
5,9.76,9.76,9.76,9.76,200,2022-06-02 19:41:00
6,9.76,9.76,9.76,9.76,100,2022-06-06 17:03:00
7,9.76,9.76,9.76,9.76,100,2022-06-06 17:28:00
8,9.76,9.76,9.76,9.76,100,2022-06-06 17:52:00
9,9.76,9.76,9.76,9.76,100,2022-06-06 18:13:00
10,9.76,9.76,9.76,9.76,100,2022-06-06 18:32:00
11,9.76,9.76,9.76,9.76,100,2022-06-06 18:52:00
12,9.76,9.76,9.76,9.76,100,2022-06-06 19:07:00
13,9.76,9.76,9.76,9.76,100,2022-06-06 19:22:00
14,9.76,9.76,9.76,9.76,100,2022-06-06 19:33:00
15,9.76,9.76,9.76,9.76,100,2022-06-06 19:43:00
16,9.76,9.76,9.76,9.76,100,2022-06-06 19:49:00
17,9.76,9.76,9.76,9.76,100,2022-06-06 19:54:00
18,9.76,9.76,9.76,9.76,100,2022-06-06 19:57:00
19,9.76,9.76,9.76,9.76,200,2022-06-06 19:59:00
20,9.77,9.77,9.77,9.77,81468,2022-06-07 15:16:00
21,9.7781,9.7781,9.7781,9.7781,100,2022-06-09 18:56:00
