,open,high,low,close,volume,datetime
0,209.53,209.53,209.53,209.53,100,2022-05-27 13:04:00
1,209.6,209.8726,209.55,209.8,8737,2022-05-27 13:30:00
2,209.68,209.68,209.39,209.52,400,2022-05-27 13:31:00
3,209.65,209.9,209.46,209.57,1174,2022-05-27 13:32:00
4,209.74,210.38,209.63,210.38,1664,2022-05-27 13:33:00
5,210.305,210.305,210.095,210.2,1200,2022-05-27 13:34:00
6,210.52,210.75,210.3,210.72,1728,2022-05-27 13:35:00
7,210.63,210.63,210.32,210.39,850,2022-05-27 13:36:00
8,210.57,210.57,210.23,210.4529,600,2022-05-27 13:37:00
9,210.38,210.39,210.38,210.39,200,2022-05-27 13:38:00
10,210.65,210.75,210.3,210.38,2696,2022-05-27 13:40:00
11,210.36,210.36,210.36,210.36,100,2022-05-27 13:41:00
12,210.23,210.31,210.19,210.31,300,2022-05-27 13:42:00
13,210.3921,210.3921,210.315,210.315,550,2022-05-27 13:43:00
14,210.32,210.99,210.28,210.82,9803,2022-05-27 13:44:00
15,210.9,211.18,210.75,211.18,1110,2022-05-27 13:45:00
16,211.17,211.18,211.11,211.11,900,2022-05-27 13:46:00
17,211.09,211.09,211.0047,211.0047,513,2022-05-27 13:47:00
18,211.22,211.49,211.19,211.49,800,2022-05-27 13:48:00
19,211.625,211.625,211.5,211.5,1068,2022-05-27 13:49:00
20,211.46,211.46,211.3101,211.3101,600,2022-05-27 13:50:00
21,211.19,211.31,211.16,211.31,700,2022-05-27 13:51:00
22,211.77,211.77,211.77,211.77,100,2022-05-27 13:52:00
23,211.7,211.82,211.7,211.7101,1000,2022-05-27 13:53:00
24,211.72,211.72,211.47,211.685,1699,2022-05-27 13:54:00
25,211.685,211.685,211.685,211.685,100,2022-05-27 13:55:00
26,211.76,211.76,211.65,211.65,941,2022-05-27 13:56:00
27,211.515,211.515,211.26,211.26,1211,2022-05-27 13:57:00
28,211.37,211.59,211.37,211.59,800,2022-05-27 13:58:00
29,211.46,211.55,211.46,211.55,500,2022-05-27 13:59:00
30,211.52,211.53,211.2,211.2,1117,2022-05-27 14:00:00
31,211.27,211.54,211.27,211.39,1127,2022-05-27 14:01:00
32,211.49,211.7,211.46,211.46,1590,2022-05-27 14:02:00
33,211.57,211.65,211.57,211.65,500,2022-05-27 14:03:00
34,211.74,211.85,211.74,211.83,400,2022-05-27 14:04:00
35,211.82,211.82,211.78,211.78,500,2022-05-27 14:05:00
36,211.73,211.86,211.72,211.73,917,2022-05-27 14:06:00
37,211.82,211.82,211.82,211.82,200,2022-05-27 14:07:00
38,211.8106,211.8106,211.72,211.75,1786,2022-05-27 14:08:00
39,211.75,211.75,211.61,211.62,800,2022-05-27 14:09:00
40,211.53,211.53,210.9,211.05,3200,2022-05-27 14:10:00
41,211.05,211.06,210.86,210.93,1678,2022-05-27 14:11:00
42,211.01,211.1,211.01,211.09,1270,2022-05-27 14:12:00
43,210.82,210.82,210.82,210.82,200,2022-05-27 14:13:00
44,210.87,211.11,210.87,211.05,703,2022-05-27 14:14:00
45,211.09,211.18,211.09,211.18,200,2022-05-27 14:15:00
46,211.11,211.21,211.07,211.07,1604,2022-05-27 14:16:00
47,211.0346,211.11,211.02,211.02,701,2022-05-27 14:17:00
48,211.13,211.2118,211.13,211.2118,400,2022-05-27 14:18:00
49,211.17,211.3,211.14,211.3,1002,2022-05-27 14:19:00
50,211.345,211.345,211.175,211.175,828,2022-05-27 14:20:00
51,211.05,211.06,210.98,210.98,913,2022-05-27 14:21:00
52,210.98,211.07,210.82,211.07,1422,2022-05-27 14:22:00
53,211.17,211.25,211.17,211.23,1010,2022-05-27 14:23:00
54,211.26,211.34,211.22,211.3,826,2022-05-27 14:24:00
55,211.315,211.325,211.18,211.18,400,2022-05-27 14:25:00
56,211.07,211.07,210.975,210.975,1309,2022-05-27 14:26:00
57,211.04,211.1,210.9875,211.1,700,2022-05-27 14:27:00
58,211.08,211.18,211.08,211.12,502,2022-05-27 14:28:00
59,211.145,211.145,211.08,211.1,1344,2022-05-27 14:29:00
60,211.11,211.28,211.11,211.18,1523,2022-05-27 14:30:00
61,211.18,211.18,211.13,211.13,500,2022-05-27 14:31:00
62,211.11,211.11,211.11,211.11,405,2022-05-27 14:32:00
63,211.18,211.325,211.18,211.19,976,2022-05-27 14:33:00
64,211.18,211.19,211.01,211.02,1216,2022-05-27 14:34:00
65,211.02,211.04,211.01,211.01,514,2022-05-27 14:35:00
66,211.01,211.01,211.01,211.01,100,2022-05-27 14:36:00
67,210.78,210.85,210.715,210.715,1209,2022-05-27 14:37:00
68,210.74,210.88,210.69,210.88,1357,2022-05-27 14:38:00
69,210.91,210.9101,210.85,210.85,650,2022-05-27 14:39:00
70,210.9,210.91,210.71,210.75,2802,2022-05-27 14:40:00
