,open,high,low,close,volume,datetime
0,9.61,9.61,9.61,9.61,1000,2022-05-27 13:36:00
1,9.44,9.44,9.44,9.44,1000,2022-05-27 13:38:00
2,9.4314,9.4314,9.4314,9.4314,900,2022-05-27 13:40:00
3,9.44,9.44,9.42,9.42,1174,2022-05-27 13:48:00
4,9.41,9.41,9.41,9.41,200,2022-05-27 13:49:00
5,9.38,9.38,9.38,9.38,200,2022-05-27 14:03:00
6,9.38,9.38,9.38,9.38,100,2022-05-27 14:06:00
7,9.39,9.39,9.39,9.39,100,2022-05-27 14:14:00
8,9.39,9.39,9.39,9.39,400,2022-05-27 14:19:00
9,9.37,9.37,9.37,9.37,100,2022-05-27 14:31:00
10,9.34,9.34,9.34,9.34,100,2022-05-27 14:36:00
11,9.35,9.35,9.35,9.35,100,2022-05-27 14:42:00
12,9.36,9.36,9.36,9.36,100,2022-05-27 15:01:00
13,9.36,9.36,9.36,9.36,700,2022-05-27 15:12:00
14,9.37,9.37,9.355,9.37,2412,2022-05-27 15:20:00
15,9.4,9.4,9.4,9.4,100,2022-05-27 15:38:00
16,9.4,9.4,9.4,9.4,200,2022-05-27 16:03:00
17,9.4,9.4,9.4,9.4,100,2022-05-27 16:12:00
18,9.395,9.395,9.395,9.395,100,2022-05-27 16:17:00
19,9.4,9.4,9.4,9.4,100,2022-05-27 16:18:00
20,9.4,9.4,9.4,9.4,100,2022-05-27 16:19:00
21,9.4,9.4,9.4,9.4,200,2022-05-27 16:36:00
22,9.4,9.4,9.4,9.4,400,2022-05-27 17:06:00
23,9.395,9.395,9.39,9.39,2200,2022-05-27 17:09:00
24,9.38,9.38,9.38,9.38,300,2022-05-27 17:26:00
25,9.38,9.39,9.38,9.39,400,2022-05-27 17:30:00
26,9.38,9.38,9.38,9.38,100,2022-05-27 17:35:00
27,9.37,9.39,9.37,9.39,500,2022-05-27 17:44:00
28,9.39,9.39,9.39,9.39,100,2022-05-27 17:53:00
29,9.39,9.39,9.38,9.38,800,2022-05-27 17:55:00
30,9.38,9.38,9.37,9.3767,1100,2022-05-27 17:56:00
31,9.39,9.4,9.39,9.4,3102,2022-05-27 18:02:00
32,9.4,9.4,9.4,9.4,100,2022-05-27 18:04:00
33,9.4,9.4,9.4,9.4,100,2022-05-27 18:05:00
34,9.4,9.4,9.4,9.4,100,2022-05-27 18:06:00
35,9.4,9.4,9.4,9.4,863,2022-05-27 18:10:00
36,9.44,9.48,9.44,9.47,600,2022-05-27 18:18:00
37,9.47,9.47,9.45,9.45,700,2022-05-27 18:21:00
38,9.43,9.43,9.43,9.43,400,2022-05-27 18:36:00
39,9.4278,9.43,9.4278,9.43,246,2022-05-27 18:50:00
40,9.42,9.43,9.41,9.41,753,2022-05-27 19:06:00
41,9.42,9.42,9.42,9.42,100,2022-05-27 19:13:00
42,9.4,9.4,9.4,9.4,100,2022-05-27 19:35:00
43,9.4,9.4,9.4,9.4,200,2022-05-27 19:38:00
44,9.4,9.4,9.4,9.4,300,2022-05-27 19:41:00
45,9.41,9.41,9.41,9.41,100,2022-05-27 19:46:00
46,9.41,9.41,9.41,9.41,100,2022-05-27 19:48:00
47,9.42,9.42,9.42,9.42,100,2022-05-27 19:51:00
48,9.43,9.43,9.42,9.42,500,2022-05-27 19:56:00
49,9.425,9.43,9.425,9.43,300,2022-05-27 19:57:00
50,9.42,9.42,9.42,9.42,200,2022-05-27 19:59:00
51,9.41,9.41,9.41,9.41,2242,2022-05-27 20:00:00
52,9.4402,9.4402,9.44,9.44,200,2022-05-31 14:10:00
53,9.41,9.41,9.41,9.41,294,2022-05-31 14:30:00
54,9.41,9.41,9.41,9.41,300,2022-05-31 14:38:00
55,9.41,9.41,9.4,9.4,200,2022-05-31 14:50:00
56,9.405,9.405,9.405,9.405,100,2022-05-31 14:52:00
57,9.41,9.41,9.41,9.41,100,2022-05-31 15:07:00
58,9.4096,9.4096,9.4096,9.4096,214,2022-05-31 15:14:00
59,9.4,9.4,9.4,9.4,200,2022-05-31 15:17:00
60,9.4,9.4,9.4,9.4,300,2022-05-31 15:20:00
61,9.41,9.41,9.41,9.41,100,2022-05-31 16:06:00
62,9.42,9.42,9.4,9.4,600,2022-05-31 16:20:00
63,9.4,9.41,9.4,9.41,300,2022-05-31 16:22:00
64,9.4,9.4,9.4,9.4,300,2022-05-31 16:25:00
65,9.4,9.4,9.4,9.4,300,2022-05-31 16:26:00
66,9.4,9.4,9.4,9.4,300,2022-05-31 16:33:00
67,9.4,9.4,9.4,9.4,100,2022-05-31 16:34:00
68,9.39,9.39,9.39,9.39,100,2022-05-31 16:39:00
69,9.385,9.385,9.385,9.385,100,2022-05-31 16:53:00
70,9.4,9.4,9.4,9.4,827,2022-05-31 16:55:00
71,9.4,9.4,9.4,9.4,100,2022-05-31 16:56:00
72,9.39,9.39,9.39,9.39,100,2022-05-31 16:57:00
73,9.4,9.4,9.4,9.4,464,2022-05-31 16:58:00
74,9.4,9.4,9.4,9.4,100,2022-05-31 16:59:00
75,9.4,9.4,9.4,9.4,231,2022-05-31 17:00:00
76,9.4,9.4,9.4,9.4,600,2022-05-31 17:05:00
77,9.4,9.4,9.4,9.4,200,2022-05-31 17:06:00
78,9.39,9.39,9.39,9.39,200,2022-05-31 17:07:00
79,9.395,9.395,9.395,9.395,100,2022-05-31 17:15:00
80,9.395,9.395,9.395,9.395,100,2022-05-31 17:17:00
81,9.395,9.4,9.395,9.4,300,2022-05-31 17:18:00
82,9.4,9.4,9.4,9.4,100,2022-05-31 17:19:00
83,9.4,9.4,9.4,9.4,112,2022-05-31 17:20:00
84,9.4,9.4,9.4,9.4,100,2022-05-31 17:21:00
85,9.4,9.4,9.4,9.4,100,2022-05-31 17:22:00
86,9.4,9.4,9.4,9.4,826,2022-05-31 17:23:00
87,9.4,9.4,9.4,9.4,210,2022-05-31 17:24:00
88,9.4,9.4,9.4,9.4,100,2022-05-31 17:25:00
89,9.395,9.395,9.395,9.395,100,2022-05-31 17:28:00
90,9.4,9.4,9.4,9.4,100,2022-05-31 17:29:00
91,9.4,9.4,9.4,9.4,100,2022-05-31 17:31:00
92,9.39,9.395,9.39,9.395,500,2022-05-31 17:39:00
93,9.4,9.4,9.4,9.4,100,2022-05-31 17:42:00
94,9.4,9.4,9.4,9.4,100,2022-05-31 17:43:00
95,9.41,9.41,9.41,9.41,200,2022-05-31 18:19:00
96,9.42,9.42,9.42,9.42,100,2022-05-31 18:34:00
97,9.43,9.43,9.43,9.43,215,2022-05-31 19:00:00
98,9.42,9.42,9.42,9.42,100,2022-05-31 19:10:00
99,9.42,9.42,9.42,9.42,100,2022-05-31 19:26:00
100,9.41,9.42,9.41,9.42,352,2022-05-31 19:29:00
101,9.41,9.41,9.4,9.4,1640,2022-05-31 19:32:00
102,9.41,9.41,9.41,9.41,100,2022-05-31 19:35:00
103,9.4,9.41,9.4,9.41,200,2022-05-31 19:38:00
104,9.42,9.43,9.42,9.43,1300,2022-05-31 19:39:00
105,9.43,9.44,9.43,9.44,1037,2022-05-31 19:43:00
106,9.44,9.44,9.44,9.44,100,2022-05-31 19:46:00
107,9.435,9.435,9.435,9.435,100,2022-05-31 19:48:00
108,9.43,9.43,9.43,9.43,444,2022-05-31 19:49:00
109,9.44,9.44,9.43,9.43,665,2022-05-31 19:50:00
110,9.43,9.43,9.43,9.43,100,2022-05-31 19:51:00
111,9.4201,9.4201,9.42,9.42,1200,2022-05-31 19:52:00
112,9.43,9.43,9.42,9.42,702,2022-05-31 19:54:00
113,9.42,9.42,9.41,9.415,2295,2022-05-31 19:55:00
114,9.41,9.41,9.41,9.41,100,2022-05-31 19:56:00
115,9.4,9.41,9.4,9.41,1200,2022-05-31 19:57:00
116,9.4,9.41,9.4,9.41,300,2022-05-31 19:58:00
117,9.4,9.43,9.4,9.43,1417,2022-05-31 19:59:00
118,9.42,9.42,9.42,9.42,472,2022-05-31 20:00:00
119,9.37,9.37,9.33,9.37,700,2022-06-01 13:52:00
120,9.37,9.37,9.37,9.37,123,2022-06-01 13:59:00
121,9.37,9.37,9.37,9.37,400,2022-06-01 14:00:00
122,9.37,9.37,9.37,9.37,513,2022-06-01 14:05:00
123,9.37,9.37,9.37,9.37,400,2022-06-01 14:20:00
124,9.37,9.37,9.35,9.37,1000,2022-06-01 14:44:00
125,9.37,9.37,9.33,9.33,400,2022-06-01 14:45:00
126,9.36,9.36,9.36,9.36,356,2022-06-01 14:50:00
127,9.36,9.36,9.36,9.36,200,2022-06-01 14:51:00
128,9.37,9.37,9.36,9.36,200,2022-06-01 14:55:00
129,9.38,9.38,9.38,9.38,200,2022-06-01 15:18:00
130,9.38,9.38,9.38,9.38,100,2022-06-01 15:23:00
131,9.38,9.38,9.38,9.38,100,2022-06-01 15:38:00
132,9.38,9.38,9.38,9.38,200,2022-06-01 15:43:00
133,9.37,9.37,9.37,9.37,100,2022-06-01 15:50:00
134,9.36,9.36,9.36,9.36,200,2022-06-01 15:53:00
135,9.365,9.38,9.365,9.38,881,2022-06-01 16:02:00
136,9.365,9.37,9.35,9.37,780,2022-06-01 16:08:00
137,9.36,9.38,9.36,9.37,400,2022-06-01 16:11:00
138,9.38,9.38,9.38,9.38,200,2022-06-01 16:28:00
139,9.3661,9.3661,9.3661,9.3661,858,2022-06-01 16:36:00
140,9.38,9.38,9.38,9.38,187,2022-06-01 16:37:00
141,9.38,9.39,9.37,9.39,909,2022-06-01 16:39:00
142,9.43,9.43,9.43,9.43,300,2022-06-01 16:42:00
143,9.45,9.45,9.45,9.45,100,2022-06-01 16:45:00
144,9.44,9.44,9.44,9.44,200,2022-06-01 16:46:00
145,9.43,9.43,9.425,9.425,200,2022-06-01 17:34:00
146,9.44,9.44,9.44,9.44,433,2022-06-01 17:43:00
147,9.47,9.47,9.47,9.47,200,2022-06-01 17:50:00
148,9.45,9.455,9.43,9.43,3288,2022-06-01 17:52:00
149,9.46,9.46,9.46,9.46,300,2022-06-01 17:58:00
150,9.49,9.49,9.49,9.49,200,2022-06-01 18:12:00
151,9.48,9.48,9.46,9.47,500,2022-06-01 18:17:00
152,9.44,9.44,9.44,9.44,100,2022-06-01 18:18:00
153,9.45,9.45,9.45,9.45,500,2022-06-01 18:22:00
154,9.47,9.47,9.47,9.47,100,2022-06-01 18:23:00
155,9.46,9.46,9.46,9.46,100,2022-06-01 18:40:00
156,9.45,9.45,9.45,9.45,1800,2022-06-01 19:10:00
157,9.45,9.45,9.45,9.45,100,2022-06-01 19:12:00
158,9.45,9.45,9.45,9.45,100,2022-06-01 19:18:00
159,9.46,9.46,9.455,9.455,617,2022-06-01 19:24:00
160,9.46,9.46,9.46,9.46,100,2022-06-01 19:39:00
161,9.46,9.46,9.46,9.46,100,2022-06-01 19:44:00
162,9.45,9.45,9.45,9.45,100,2022-06-01 19:46:00
163,9.455,9.46,9.455,9.46,400,2022-06-01 19:50:00
164,9.46,9.47,9.46,9.47,497,2022-06-01 19:52:00
165,9.48,9.48,9.48,9.48,100,2022-06-01 19:56:00
166,9.47,9.47,9.47,9.47,100,2022-06-01 19:57:00
167,9.46,9.46,9.46,9.46,200,2022-06-01 19:58:00
168,9.45,9.46,9.45,9.46,1176,2022-06-01 19:59:00
169,9.46,9.46,9.46,9.46,598,2022-06-01 20:00:00
170,9.53,9.53,9.43,9.43,1602,2022-06-02 13:30:00
171,9.49,9.49,9.49,9.49,100,2022-06-02 13:32:00
172,9.49,9.49,9.49,9.49,100,2022-06-02 13:33:00
173,9.49,9.7,9.49,9.65,10916,2022-06-02 13:37:00
174,9.68,9.68,9.65,9.65,5573,2022-06-02 13:38:00
175,9.65,9.65,9.65,9.65,200,2022-06-02 13:40:00
176,9.65,9.65,9.65,9.65,300,2022-06-02 13:43:00
177,9.665,9.665,9.665,9.665,100,2022-06-02 13:45:00
178,9.65,9.65,9.65,9.65,700,2022-06-02 13:46:00
179,9.65,9.65,9.65,9.65,100,2022-06-02 13:49:00
180,9.65,9.65,9.65,9.65,13714,2022-06-02 13:50:00
181,9.66,9.66,9.66,9.66,100,2022-06-02 13:54:00
182,9.62,9.62,9.62,9.62,100,2022-06-02 14:05:00
