,open,high,low,close,volume,datetime
111,9.8694,9.8694,9.8694,9.8694,100,2022-06-03 13:44:00
112,9.88,9.88,9.88,9.88,100,2022-06-03 15:19:00
113,9.87,9.8701,9.85,9.85,800,2022-06-03 16:01:00
114,9.85,9.85,9.85,9.85,200,2022-06-03 16:29:00
115,9.85,9.9,9.85,9.9,200,2022-06-03 16:30:00
116,9.88,9.88,9.88,9.88,100,2022-06-03 17:07:00
117,9.88,9.88,9.88,9.88,200,2022-06-03 17:17:00
118,9.85,9.85,9.85,9.85,200,2022-06-03 17:19:00
119,9.9124,9.9124,9.9124,9.9124,203,2022-06-03 17:39:00
120,9.89,9.89,9.89,9.89,300,2022-06-03 18:27:00
121,9.9428,9.9428,9.9428,9.9428,750,2022-06-03 18:43:00
122,9.91,9.91,9.91,9.91,200,2022-06-03 18:44:00
123,9.9499,9.9499,9.9499,9.9499,100,2022-06-03 19:14:00
124,9.9,9.9,9.9,9.9,200,2022-06-03 19:22:00
125,9.89,9.89,9.89,9.89,800,2022-06-03 19:54:00
126,9.9,9.9,9.9,9.9,425,2022-06-03 19:55:00
127,10.0,10.0,10.0,10.0,310,2022-06-06 13:30:00
128,10.0,10.0,10.0,10.0,700,2022-06-06 14:52:00
129,10.0,10.0,10.0,10.0,362,2022-06-06 14:54:00
130,9.9314,9.9314,9.9314,9.9314,244,2022-06-06 14:59:00
131,10.04,10.04,10.04,10.04,100,2022-06-06 15:05:00
132,10.035,10.035,10.035,10.035,500,2022-06-06 15:06:00
133,9.96,9.96,9.96,9.96,100,2022-06-06 15:23:00
134,10.01,10.01,10.01,10.01,100,2022-06-06 16:14:00
135,10.0,10.01,10.0,10.0,1000,2022-06-06 16:17:00
136,10.065,10.12,9.98,10.065,1653,2022-06-06 16:59:00
137,10.087,10.087,10.07,10.07,314,2022-06-06 17:09:00
138,10.025,10.025,10.02,10.02,600,2022-06-06 18:02:00
139,10.0,10.0,10.0,10.0,100,2022-06-06 19:07:00
140,10.01,10.01,10.0,10.0,200,2022-06-06 19:47:00
141,10.08,10.08,10.08,10.08,100,2022-06-06 19:59:00
142,10.0,10.0,10.0,10.0,199,2022-06-06 20:00:00
143,10.01,10.01,10.0,10.0,423,2022-06-07 13:45:00
144,10.015,10.015,9.97,9.97,704,2022-06-07 14:42:00
145,9.98,9.98,9.98,9.98,100,2022-06-07 14:59:00
146,10.01,10.01,10.01,10.01,300,2022-06-07 15:37:00
147,10.03,10.03,10.02,10.02,550,2022-06-07 17:57:00
148,9.97,9.97,9.97,9.97,272,2022-06-07 18:09:00
149,10.045,10.045,10.04,10.04,400,2022-06-07 19:09:00
150,10.08,10.08,10.08,10.08,200,2022-06-07 19:13:00
151,10.01,10.01,10.01,10.01,100,2022-06-07 19:24:00
152,10.06,10.06,10.06,10.06,100,2022-06-07 19:47:00
153,10.06,10.06,10.01,10.01,588,2022-06-07 19:49:00
154,10.06,10.06,10.06,10.06,100,2022-06-07 19:52:00
155,10.07,10.07,10.02,10.02,800,2022-06-07 19:55:00
156,10.02,10.02,10.02,10.02,100,2022-06-07 19:58:00
157,10.01,10.01,10.01,10.01,1273,2022-06-07 20:00:00
158,10.01,10.01,10.01,10.01,100,2022-06-07 20:01:00
159,10.0,10.0,10.0,10.0,2500,2022-06-08 14:09:00
160,10.0,10.0,10.0,10.0,994,2022-06-08 15:04:00
161,10.095,10.095,10.095,10.095,930,2022-06-08 15:52:00
162,9.95,9.95,9.95,9.95,200,2022-06-08 16:17:00
163,9.995,9.995,9.995,9.995,100,2022-06-08 16:21:00
164,9.9712,9.9712,9.9712,9.9712,100,2022-06-08 16:46:00
165,10.01,10.03,10.01,10.02,728,2022-06-08 17:53:00
166,10.03,10.03,10.02,10.02,300,2022-06-08 18:38:00
167,10.04,10.04,10.035,10.035,200,2022-06-08 19:36:00
168,10.035,10.035,10.035,10.035,100,2022-06-08 19:37:00
169,10.025,10.025,10.01,10.01,936,2022-06-08 19:40:00
170,10.06,10.06,10.06,10.06,283,2022-06-08 20:00:00
171,10.035,10.035,10.035,10.035,100,2022-06-09 14:15:00
172,10.02,10.02,9.952,9.952,1000,2022-06-09 15:07:00
173,10.015,10.015,10.015,10.015,100,2022-06-09 15:10:00
174,9.97,9.97,9.85,9.86,2579,2022-06-09 17:45:00
175,9.8501,10.07,9.8501,9.872,900,2022-06-09 17:46:00
176,9.945,10.0,9.945,10.0,7821,2022-06-09 18:28:00
177,10.04,10.04,10.04,10.04,100,2022-06-09 18:29:00
178,9.94,9.94,9.94,9.94,100,2022-06-09 18:41:00
179,9.94,9.94,9.94,9.94,100,2022-06-09 18:44:00
180,9.94,9.94,9.94,9.94,100,2022-06-09 18:50:00
181,9.85,9.85,9.85,9.85,180,2022-06-09 19:50:00
182,9.86,9.86,9.86,9.86,200,2022-06-09 19:59:00
183,9.85,9.85,9.85,9.85,187,2022-06-10 13:30:00
184,9.84,9.84,9.84,9.84,100,2022-06-10 13:42:00
185,9.86,9.86,9.86,9.86,100,2022-06-10 13:50:00
186,9.84,9.84,9.56,9.56,200,2022-06-10 13:58:00
187,9.45,9.45,9.45,9.45,100,2022-06-10 14:05:00
188,9.45,9.45,9.45,9.45,100,2022-06-10 14:09:00
189,9.42,9.42,9.42,9.42,100,2022-06-10 14:13:00
190,9.47,9.47,9.47,9.47,100,2022-06-10 14:17:00
191,9.745,9.745,9.745,9.745,100,2022-06-10 14:21:00
192,9.675,9.675,9.675,9.675,100,2022-06-10 14:24:00
193,9.675,9.675,9.675,9.675,100,2022-06-10 14:27:00
194,9.675,9.675,9.675,9.675,100,2022-06-10 14:28:00
195,9.6725,9.6725,9.44,9.44,200,2022-06-10 14:29:00
196,9.675,9.675,9.675,9.675,200,2022-06-10 14:30:00
197,9.51,9.51,9.51,9.51,100,2022-06-10 14:32:00
198,9.56,9.675,9.56,9.675,200,2022-06-10 14:36:00
199,9.6,9.715,9.6,9.715,200,2022-06-10 14:44:00
200,9.715,9.715,9.71,9.71,200,2022-06-10 14:46:00
201,9.685,9.6993,9.685,9.6993,400,2022-06-10 14:52:00
202,9.71,9.79,9.71,9.79,900,2022-06-10 14:53:00
203,9.82,9.82,9.8,9.8,500,2022-06-10 14:54:00
204,9.72,9.72,9.72,9.72,200,2022-06-10 14:57:00
205,9.77,9.77,9.77,9.77,100,2022-06-10 15:06:00
206,9.6,9.6,9.6,9.6,100,2022-06-10 15:15:00
207,9.64,9.64,9.64,9.64,100,2022-06-10 15:22:00
208,9.42,9.42,9.42,9.42,100,2022-06-10 15:26:00
209,9.45,9.45,9.45,9.45,100,2022-06-10 15:30:00
210,9.5,9.5,9.4,9.4,300,2022-06-10 15:35:00
211,9.58,9.58,9.58,9.58,200,2022-06-10 15:45:00
212,9.24,9.33,9.24,9.33,200,2022-06-10 15:46:00
213,9.495,9.495,9.495,9.495,100,2022-06-10 15:49:00
214,9.4,9.4,9.4,9.4,100,2022-06-10 15:55:00
215,9.27,9.45,9.27,9.45,200,2022-06-10 15:57:00
216,9.29,9.29,9.29,9.29,100,2022-06-10 16:01:00
217,9.27,9.27,9.27,9.27,100,2022-06-10 16:12:00
218,9.485,9.485,9.485,9.485,100,2022-06-10 16:13:00
219,9.36,9.36,9.36,9.36,100,2022-06-10 16:15:00
220,9.2661,9.2661,9.2,9.2,201,2022-06-10 16:21:00
221,9.3,9.3,9.3,9.3,100,2022-06-10 16:28:00
222,9.26,9.26,9.26,9.26,100,2022-06-10 16:36:00
223,9.35,9.35,9.35,9.35,100,2022-06-10 16:40:00
224,9.3,9.4,9.3,9.4,200,2022-06-10 16:43:00
225,9.33,9.33,9.33,9.33,100,2022-06-10 16:47:00
226,9.33,9.37,9.33,9.37,200,2022-06-10 16:51:00
227,9.3,9.3,9.3,9.3,100,2022-06-10 16:55:00
228,9.25,9.25,9.2,9.2,300,2022-06-10 17:18:00
229,9.2,9.2,9.2,9.2,100,2022-06-10 17:37:00
230,9.23,9.23,9.2001,9.2001,200,2022-06-10 17:41:00
231,9.21,9.21,9.21,9.21,100,2022-06-10 17:45:00
232,9.26,9.27,9.26,9.27,400,2022-06-10 17:53:00
233,9.28,9.28,9.28,9.28,100,2022-06-10 17:56:00
234,9.22,9.2798,9.22,9.2798,200,2022-06-10 17:57:00
235,9.21,9.21,9.21,9.21,390,2022-06-10 18:14:00
236,9.26,9.26,9.26,9.26,100,2022-06-10 18:50:00
237,9.26,9.26,9.26,9.26,100,2022-06-10 19:02:00
238,9.26,9.26,9.26,9.26,100,2022-06-10 19:05:00
239,9.26,9.26,9.26,9.26,100,2022-06-10 19:09:00
240,9.26,9.26,9.2,9.2,1459,2022-06-10 19:17:00
241,9.18,9.18,9.18,9.18,100,2022-06-10 19:21:00
242,9.25,9.25,9.25,9.25,300,2022-06-10 19:30:00
243,9.15,9.15,9.15,9.15,100,2022-06-10 19:36:00
244,9.15,9.15,9.12,9.12,497,2022-06-10 19:40:00
245,9.1,9.1,9.1,9.1,200,2022-06-10 19:48:00
246,9.11,9.11,9.1,9.1,200,2022-06-10 19:52:00
247,9.18,9.18,9.18,9.18,100,2022-06-10 19:53:00
248,9.18,9.18,9.18,9.18,500,2022-06-10 19:56:00
249,9.18,9.18,9.18,9.18,705,2022-06-10 19:59:00
