,open,high,low,close,volume,datetime
101,0.9887,0.9887,0.9887,0.9887,1100,2022-05-27 15:49:00
102,0.9892,0.9892,0.9892,0.9892,100,2022-05-27 15:50:00
103,0.9823,0.9892,0.9823,0.9892,10200,2022-05-27 15:51:00
104,0.9892,0.9892,0.9892,0.9892,300,2022-05-27 15:53:00
105,0.9992,0.9992,0.9992,0.9992,196,2022-05-27 15:54:00
106,0.999,0.999,0.999,0.999,105,2022-05-27 15:55:00
107,0.9992,0.9992,0.9992,0.9992,100,2022-05-27 15:56:00
108,0.9992,0.9992,0.9992,0.9992,200,2022-05-27 15:57:00
109,1.0,1.0,1.0,1.0,100,2022-05-27 16:01:00
110,1.01,1.01,1.01,1.01,600,2022-05-27 16:02:00
111,1.01,1.01,1.01,1.01,600,2022-05-27 16:03:00
112,1.005,1.01,1.005,1.01,200,2022-05-27 16:04:00
113,1.01,1.01,1.01,1.01,100,2022-05-27 16:06:00
114,1.01,1.01,1.01,1.01,100,2022-05-27 16:09:00
115,1.0,1.0,1.0,1.0,200,2022-05-27 16:11:00
116,1.01,1.01,1.01,1.01,300,2022-05-27 16:13:00
117,1.0,1.0,1.0,1.0,100,2022-05-27 16:14:00
118,1.0001,1.005,1.0001,1.005,205,2022-05-27 16:16:00
119,1.0,1.0,1.0,1.0,200,2022-05-27 16:17:00
120,1.0,1.0,1.0,1.0,100,2022-05-27 16:18:00
121,1.0,1.0,1.0,1.0,200,2022-05-27 16:19:00
122,1.0,1.0,1.0,1.0,3400,2022-05-27 16:20:00
123,1.0,1.0,1.0,1.0,200,2022-05-27 16:21:00
124,1.0,1.0,1.0,1.0,100,2022-05-27 16:22:00
125,1.0,1.0001,1.0,1.0001,700,2022-05-27 16:24:00
126,1.0,1.0001,1.0,1.0001,750,2022-05-27 16:25:00
127,1.0,1.0001,1.0,1.0001,600,2022-05-27 16:26:00
128,1.0,1.0001,1.0,1.0001,600,2022-05-27 16:27:00
129,1.005,1.005,1.005,1.005,500,2022-05-27 16:28:00
130,1.0,1.0001,1.0,1.0001,700,2022-05-27 16:29:00
131,1.0,1.0,1.0,1.0,100,2022-05-27 16:30:00
132,1.0001,1.0001,1.0,1.0,600,2022-05-27 16:31:00
133,1.0001,1.01,1.0,1.01,1200,2022-05-27 16:32:00
134,1.0001,1.0001,1.0001,1.0001,500,2022-05-27 16:33:00
135,1.0001,1.0001,1.0001,1.0001,500,2022-05-27 16:34:00
136,1.005,1.005,1.005,1.005,600,2022-05-27 16:35:00
137,1.005,1.005,1.005,1.005,500,2022-05-27 16:36:00
138,1.005,1.005,1.005,1.005,600,2022-05-27 16:37:00
139,1.0001,1.0001,1.0,1.0,600,2022-05-27 16:38:00
140,1.0001,1.0001,1.0,1.0,700,2022-05-27 16:39:00
141,1.0001,1.0001,1.0,1.0,600,2022-05-27 16:40:00
142,1.0,1.005,1.0,1.005,600,2022-05-27 16:41:00
143,1.0,1.0001,1.0,1.0001,700,2022-05-27 16:42:00
144,1.0004,1.0004,1.0,1.0,700,2022-05-27 16:43:00
145,1.0001,1.0001,1.0001,1.0001,500,2022-05-27 16:44:00
146,1.005,1.005,1.005,1.005,500,2022-05-27 16:45:00
147,1.0,1.0,1.0,1.0,200,2022-05-27 16:46:00
148,1.0,1.0,1.0,1.0,100,2022-05-27 16:49:00
149,1.0,1.0,1.0,1.0,200,2022-05-27 16:51:00
150,1.0099,1.0099,1.0,1.0,200,2022-05-27 16:53:00
151,1.0,1.0,1.0,1.0,100,2022-05-27 16:54:00
152,1.005,1.005,1.005,1.005,100,2022-05-27 16:56:00
153,1.0,1.005,1.0,1.005,200,2022-05-27 16:57:00
154,1.0,1.0,1.0,1.0,300,2022-05-27 16:58:00
155,1.005,1.005,1.0,1.005,400,2022-05-27 17:00:00
156,1.0,1.0,1.0,1.0,100,2022-05-27 17:01:00
157,1.0,1.0,1.0,1.0,200,2022-05-27 17:02:00
158,1.005,1.005,1.005,1.005,200,2022-05-27 17:04:00
159,1.0,1.0,1.0,1.0,100,2022-05-27 17:05:00
160,1.0,1.005,1.0,1.0,300,2022-05-27 17:08:00
161,1.005,1.01,1.005,1.01,700,2022-05-27 17:09:00
162,1.0,1.0,1.0,1.0,1800,2022-05-27 17:11:00
163,1.0054,1.0054,1.0054,1.0054,400,2022-05-27 17:12:00
164,1.005,1.01,1.005,1.01,300,2022-05-27 17:13:00
165,1.005,1.005,1.005,1.005,400,2022-05-27 17:16:00
166,1.005,1.005,1.005,1.005,100,2022-05-27 17:19:00
167,1.01,1.01,1.01,1.01,200,2022-05-27 17:20:00
168,1.0,1.0,1.0,1.0,400,2022-05-27 17:21:00
169,1.0,1.0,1.0,1.0,200,2022-05-27 17:22:00
170,1.0084,1.0084,1.0084,1.0084,100,2022-05-27 17:24:00
171,1.005,1.005,1.005,1.005,100,2022-05-27 17:25:00
172,1.01,1.01,1.01,1.01,300,2022-05-27 17:26:00
173,1.002,1.002,1.002,1.002,249,2022-05-27 17:27:00
174,1.005,1.005,1.005,1.005,100,2022-05-27 17:28:00
175,1.0,1.0,1.0,1.0,100,2022-05-27 17:29:00
176,1.005,1.005,1.005,1.005,100,2022-05-27 17:30:00
177,1.0,1.0,1.0,1.0,1100,2022-05-27 17:31:00
178,1.005,1.005,1.005,1.005,100,2022-05-27 17:32:00
179,1.0,1.0,1.0,1.0,1100,2022-05-27 17:33:00
180,1.0089,1.01,1.0089,1.01,1100,2022-05-27 17:34:00
181,1.0085,1.01,1.0085,1.01,300,2022-05-27 17:35:00
182,1.005,1.01,1.0,1.005,500,2022-05-27 17:36:00
183,1.0058,1.0058,1.005,1.005,200,2022-05-27 17:39:00
184,1.005,1.005,1.0,1.0,200,2022-05-27 17:40:00
185,1.005,1.005,1.005,1.005,100,2022-05-27 17:41:00
186,1.01,1.01,1.01,1.01,300,2022-05-27 17:42:00
187,1.0,1.0,1.0,1.0,100,2022-05-27 17:43:00
188,1.005,1.005,1.005,1.005,100,2022-05-27 17:44:00
189,1.005,1.005,1.005,1.005,200,2022-05-27 17:46:00
190,1.005,1.005,1.005,1.005,300,2022-05-27 17:47:00
191,1.01,1.01,1.01,1.01,800,2022-05-27 17:49:00
192,1.005,1.01,1.0,1.0,1300,2022-05-27 17:50:00
193,1.0093,1.0093,1.0093,1.0093,2000,2022-05-27 17:51:00
194,1.005,1.005,1.005,1.005,200,2022-05-27 17:52:00
195,1.005,1.02,1.005,1.02,3887,2022-05-27 17:53:00
196,1.01,1.01,1.01,1.01,600,2022-05-27 17:54:00
197,1.0196,1.02,1.015,1.015,6700,2022-05-27 17:55:00
198,1.015,1.019,1.015,1.015,1400,2022-05-27 17:56:00
199,1.015,1.0199,1.015,1.015,5751,2022-05-27 17:57:00
200,1.015,1.015,1.015,1.015,100,2022-05-27 17:58:00
201,1.015,1.0197,1.015,1.015,1200,2022-05-27 17:59:00
202,1.01,1.01,1.01,1.01,100,2022-05-27 18:00:00
203,1.0155,1.02,1.015,1.015,1400,2022-05-27 18:01:00
204,1.0163,1.02,1.015,1.02,1200,2022-05-27 18:02:00
205,1.015,1.015,1.015,1.015,100,2022-05-27 18:03:00
206,1.015,1.015,1.015,1.015,100,2022-05-27 18:04:00
207,1.015,1.015,1.015,1.015,200,2022-05-27 18:05:00
208,1.015,1.015,1.015,1.015,200,2022-05-27 18:06:00
209,1.015,1.02,1.015,1.015,300,2022-05-27 18:08:00
210,1.015,1.015,1.015,1.015,200,2022-05-27 18:09:00
211,1.015,1.015,1.01,1.01,200,2022-05-27 18:10:00
212,1.015,1.02,1.01,1.01,400,2022-05-27 18:11:00
213,1.015,1.015,1.015,1.015,100,2022-05-27 18:12:00
214,1.02,1.02,1.015,1.015,200,2022-05-27 18:13:00
215,1.02,1.02,1.02,1.02,200,2022-05-27 18:14:00
216,1.015,1.025,1.015,1.025,6900,2022-05-27 18:16:00
217,1.025,1.025,1.025,1.025,400,2022-05-27 18:17:00
218,1.0237,1.0237,1.0237,1.0237,1014,2022-05-27 18:18:00
219,1.03,1.03,1.02,1.02,300,2022-05-27 18:20:00
220,1.03,1.03,1.03,1.03,800,2022-05-27 18:21:00
221,1.03,1.03,1.03,1.03,600,2022-05-27 18:22:00
222,1.03,1.03,1.03,1.03,900,2022-05-27 18:23:00
223,1.025,1.025,1.025,1.025,100,2022-05-27 18:24:00
224,1.025,1.025,1.025,1.025,100,2022-05-27 18:26:00
225,1.03,1.03,1.03,1.03,400,2022-05-27 18:27:00
226,1.03,1.03,1.03,1.03,100,2022-05-27 18:28:00
227,1.025,1.025,1.025,1.025,100,2022-05-27 18:29:00
228,1.02,1.02,1.02,1.02,100,2022-05-27 18:30:00
229,1.025,1.025,1.025,1.025,200,2022-05-27 18:31:00
230,1.03,1.03,1.03,1.03,100,2022-05-27 18:32:00
231,1.03,1.03,1.03,1.03,300,2022-05-27 18:33:00
232,1.025,1.03,1.025,1.03,300,2022-05-27 18:34:00
233,1.03,1.03,1.03,1.03,2354,2022-05-27 18:36:00
234,1.035,1.035,1.035,1.035,100,2022-05-27 18:37:00
235,1.035,1.035,1.035,1.035,100,2022-05-27 18:39:00
236,1.04,1.04,1.03,1.03,500,2022-05-27 18:40:00
237,1.035,1.035,1.035,1.035,100,2022-05-27 18:42:00
238,1.04,1.04,1.04,1.04,600,2022-05-27 18:43:00
239,1.04,1.04,1.035,1.035,200,2022-05-27 18:44:00
240,1.04,1.04,1.04,1.04,200,2022-05-27 18:46:00
241,1.035,1.035,1.035,1.035,100,2022-05-27 18:47:00
242,1.0399,1.04,1.035,1.035,15884,2022-05-27 18:48:00
243,1.035,1.035,1.035,1.035,100,2022-05-27 18:49:00
244,1.035,1.035,1.03,1.03,200,2022-05-27 18:50:00
245,1.035,1.035,1.035,1.035,500,2022-05-27 18:51:00
246,1.035,1.04,1.03,1.03,500,2022-05-27 18:52:00
247,1.035,1.035,1.035,1.035,100,2022-05-27 18:53:00
248,1.035,1.04,1.035,1.04,200,2022-05-27 18:54:00
249,1.03,1.03,1.03,1.03,200,2022-05-27 18:56:00
250,1.04,1.04,1.035,1.04,400,2022-05-27 18:57:00
251,1.03,1.03,1.03,1.03,100,2022-05-27 18:58:00
252,1.04,1.04,1.035,1.04,500,2022-05-27 18:59:00
253,1.03,1.03,1.03,1.03,100,2022-05-27 19:00:00
254,1.035,1.035,1.035,1.035,100,2022-05-27 19:01:00
255,1.035,1.035,1.035,1.035,100,2022-05-27 19:02:00
256,1.035,1.035,1.03,1.03,200,2022-05-27 19:03:00
257,1.035,1.04,1.035,1.035,900,2022-05-27 19:05:00
258,1.035,1.035,1.035,1.035,100,2022-05-27 19:07:00
259,1.03,1.035,1.03,1.035,300,2022-05-27 19:08:00
260,1.035,1.035,1.035,1.035,100,2022-05-27 19:09:00
261,1.035,1.035,1.03,1.03,300,2022-05-27 19:10:00
262,1.04,1.04,1.03,1.03,300,2022-05-27 19:11:00
263,1.03,1.03,1.03,1.03,100,2022-05-27 19:12:00
264,1.03,1.03,1.03,1.03,100,2022-05-27 19:14:00
265,1.04,1.04,1.04,1.04,100,2022-05-27 19:15:00
266,1.03,1.035,1.03,1.035,600,2022-05-27 19:16:00
267,1.04,1.04,1.03,1.03,300,2022-05-27 19:18:00
268,1.03,1.035,1.03,1.03,300,2022-05-27 19:20:00
269,1.035,1.035,1.03,1.0316,1735,2022-05-27 19:21:00
270,1.035,1.035,1.03,1.03,200,2022-05-27 19:22:00
271,1.04,1.04,1.04,1.04,100,2022-05-27 19:23:00
272,1.035,1.04,1.035,1.04,200,2022-05-27 19:24:00
273,1.04,1.04,1.04,1.04,100,2022-05-27 19:25:00
274,1.03,1.03,1.03,1.03,300,2022-05-27 19:26:00
275,1.04,1.04,1.03,1.03,300,2022-05-27 19:27:00
276,1.04,1.04,1.04,1.04,100,2022-05-27 19:28:00
277,1.035,1.035,1.035,1.035,1500,2022-05-27 19:29:00
278,1.04,1.04,1.03,1.04,300,2022-05-27 19:30:00
279,1.04,1.04,1.03,1.03,800,2022-05-27 19:31:00
280,1.035,1.035,1.03,1.035,300,2022-05-27 19:32:00
281,1.04,1.04,1.03,1.03,900,2022-05-27 19:34:00
282,1.03,1.03,1.03,1.03,200,2022-05-27 19:35:00
283,1.04,1.04,1.04,1.04,100,2022-05-27 19:36:00
284,1.03,1.04,1.03,1.04,300,2022-05-27 19:37:00
285,1.03,1.04,1.03,1.04,200,2022-05-27 19:38:00
286,1.04,1.04,1.04,1.04,100,2022-05-27 19:39:00
287,1.03,1.04,1.03,1.03,400,2022-05-27 19:40:00
288,1.035,1.035,1.035,1.035,100,2022-05-27 19:41:00
289,1.04,1.04,1.035,1.04,300,2022-05-27 19:42:00
290,1.04,1.04,1.035,1.035,600,2022-05-27 19:43:00
291,1.04,1.04,1.035,1.04,400,2022-05-27 19:44:00
292,1.03,1.04,1.03,1.04,500,2022-05-27 19:45:00
293,1.035,1.04,1.035,1.04,200,2022-05-27 19:46:00
294,1.035,1.04,1.035,1.04,200,2022-05-27 19:47:00
295,1.035,1.04,1.03,1.03,1500,2022-05-27 19:48:00
296,1.04,1.04,1.03,1.03,500,2022-05-27 19:49:00
297,1.035,1.04,1.03,1.03,700,2022-05-27 19:50:00
298,1.035,1.035,1.03,1.03,300,2022-05-27 19:51:00
299,1.03,1.04,1.03,1.03,3524,2022-05-27 19:52:00
300,1.03,1.03,1.03,1.03,300,2022-05-27 19:53:00
301,1.03,1.04,1.03,1.04,700,2022-05-27 19:54:00
302,1.03,1.04,1.03,1.0341,1115,2022-05-27 19:55:00
303,1.03,1.04,1.03,1.03,870,2022-05-27 19:56:00
304,1.03,1.04,1.03,1.03,1300,2022-05-27 19:57:00
305,1.03,1.04,1.03,1.03,1100,2022-05-27 19:58:00
306,1.035,1.04,1.03,1.04,2651,2022-05-27 19:59:00
307,1.04,1.04,1.04,1.04,18621,2022-05-27 20:00:00
308,1.04,1.04,1.04,1.04,100,2022-05-27 20:40:00
309,1.0499,1.0499,1.0499,1.0499,100,2022-05-27 20:57:00
310,1.0,1.0,1.0,1.0,440,2022-05-27 21:17:00
311,1.0,1.0,1.0,1.0,125,2022-05-31 12:51:00
312,1.03,1.03,1.01,1.03,1382,2022-05-31 13:30:00
313,1.02,1.02,1.02,1.02,200,2022-05-31 13:31:00
314,1.02,1.03,1.02,1.03,4576,2022-05-31 13:32:00
315,1.02,1.0205,1.01,1.01,3286,2022-05-31 13:33:00
316,1.01,1.0136,1.01,1.01,611,2022-05-31 13:34:00
317,1.02,1.02,1.01,1.01,707,2022-05-31 13:35:00
318,1.01,1.01,1.01,1.01,100,2022-05-31 13:36:00
319,1.01,1.01,1.01,1.01,100,2022-05-31 13:37:00
320,1.01,1.01,1.01,1.01,300,2022-05-31 13:38:00
321,1.015,1.015,1.01,1.01,200,2022-05-31 13:40:00
322,1.02,1.02,1.01,1.01,400,2022-05-31 13:42:00
323,1.02,1.02,1.02,1.02,200,2022-05-31 13:44:00
324,1.01,1.02,1.01,1.02,4700,2022-05-31 13:45:00
325,1.03,1.03,1.03,1.03,200,2022-05-31 13:46:00
326,1.03,1.03,1.02,1.03,2200,2022-05-31 13:47:00
327,1.03,1.03,1.03,1.03,100,2022-05-31 13:48:00
328,1.021,1.03,1.021,1.03,1583,2022-05-31 13:49:00
329,1.02,1.03,1.02,1.03,300,2022-05-31 13:50:00
330,1.03,1.03,1.0265,1.03,350,2022-05-31 13:51:00
331,1.03,1.03,1.02,1.02,200,2022-05-31 13:52:00
332,1.02,1.03,1.02,1.02,700,2022-05-31 13:53:00
333,1.03,1.03,1.02,1.02,200,2022-05-31 13:54:00
334,1.0245,1.03,1.02,1.02,2900,2022-05-31 13:55:00
335,1.025,1.025,1.025,1.025,8000,2022-05-31 13:56:00
336,1.03,1.03,1.03,1.03,200,2022-05-31 13:57:00
337,1.03,1.03,1.025,1.025,300,2022-05-31 13:58:00
338,1.03,1.03,1.03,1.03,200,2022-05-31 13:59:00
339,1.025,1.03,1.02,1.02,1000,2022-05-31 14:00:00
340,1.02,1.03,1.02,1.03,2500,2022-05-31 14:01:00
341,1.03,1.03,1.03,1.03,100,2022-05-31 14:03:00
342,1.03,1.03,1.02,1.03,500,2022-05-31 14:04:00
343,1.0294,1.0294,1.0294,1.0294,200,2022-05-31 14:05:00
344,1.03,1.03,1.0213,1.03,1300,2022-05-31 14:06:00
345,1.02,1.02,1.02,1.02,200,2022-05-31 14:07:00
346,1.02,1.03,1.02,1.03,400,2022-05-31 14:08:00
347,1.03,1.03,1.025,1.03,1600,2022-05-31 14:09:00
348,1.02,1.02,1.02,1.02,400,2022-05-31 14:10:00
349,1.03,1.03,1.03,1.03,100,2022-05-31 14:11:00
350,1.03,1.03,1.03,1.03,100,2022-05-31 14:12:00
351,1.03,1.03,1.025,1.025,200,2022-05-31 14:13:00
352,1.02,1.03,1.02,1.02,1139,2022-05-31 14:14:00
353,1.03,1.03,1.02,1.03,13364,2022-05-31 14:15:00
354,1.02,1.02,1.02,1.02,133,2022-05-31 14:16:00
355,1.03,1.03,1.03,1.03,4100,2022-05-31 14:17:00
356,1.04,1.04,1.04,1.04,200,2022-05-31 14:18:00
357,1.035,1.035,1.035,1.035,100,2022-05-31 14:19:00
358,1.04,1.04,1.04,1.04,384,2022-05-31 14:20:00
359,1.035,1.035,1.03,1.03,1300,2022-05-31 14:21:00
360,1.03,1.03,1.03,1.03,100,2022-05-31 14:22:00
361,1.03,1.03,1.03,1.03,100,2022-05-31 14:24:00
362,1.03,1.0315,1.03,1.03,300,2022-05-31 14:25:00
363,1.03,1.03,1.03,1.03,600,2022-05-31 14:26:00
364,1.04,1.04,1.04,1.04,100,2022-05-31 14:27:00
365,1.03,1.03,1.03,1.03,200,2022-05-31 14:29:00
366,1.03,1.03,1.03,1.03,100,2022-05-31 14:30:00
367,1.04,1.04,1.03,1.03,200,2022-05-31 14:31:00
368,1.03,1.03,1.03,1.03,100,2022-05-31 14:32:00
369,1.03,1.03,1.03,1.03,200,2022-05-31 14:33:00
370,1.03,1.04,1.03,1.04,2600,2022-05-31 14:34:00
371,1.03,1.035,1.03,1.035,2100,2022-05-31 14:35:00
372,1.04,1.04,1.03,1.03,400,2022-05-31 14:36:00
373,1.035,1.04,1.035,1.04,400,2022-05-31 14:37:00
374,1.035,1.035,1.03,1.03,500,2022-05-31 14:40:00
375,1.03,1.03,1.03,1.03,100,2022-05-31 14:42:00
376,1.04,1.04,1.03,1.04,2525,2022-05-31 14:43:00
377,1.035,1.035,1.03,1.03,300,2022-05-31 14:46:00
378,1.035,1.04,1.03,1.03,900,2022-05-31 14:48:00
379,1.03,1.03,1.03,1.03,300,2022-05-31 14:50:00
380,1.035,1.035,1.03,1.03,300,2022-05-31 14:52:00
381,1.03,1.04,1.03,1.04,500,2022-05-31 14:53:00
382,1.04,1.04,1.03,1.03,700,2022-05-31 14:54:00
383,1.03,1.03,1.03,1.03,200,2022-05-31 14:56:00
384,1.04,1.04,1.04,1.04,100,2022-05-31 14:57:00
385,1.03,1.03,1.03,1.03,400,2022-05-31 14:58:00
386,1.03,1.03,1.03,1.03,100,2022-05-31 15:01:00
387,1.03,1.04,1.03,1.03,400,2022-05-31 15:02:00
388,1.035,1.035,1.03,1.03,248,2022-05-31 15:03:00
389,1.04,1.05,1.04,1.05,4038,2022-05-31 15:04:00
390,1.045,1.07,1.045,1.07,5026,2022-05-31 15:05:00
391,1.075,1.075,1.07,1.07,1048,2022-05-31 15:07:00
392,1.08,1.08,1.07,1.07,2784,2022-05-31 15:10:00
393,1.07,1.075,1.07,1.07,600,2022-05-31 15:11:00
394,1.07,1.07,1.07,1.07,100,2022-05-31 15:12:00
395,1.075,1.075,1.075,1.075,100,2022-05-31 15:13:00
396,1.075,1.08,1.07,1.08,4662,2022-05-31 15:15:00
397,1.075,1.08,1.07,1.08,10364,2022-05-31 15:20:00
398,1.07,1.07,1.07,1.07,100,2022-05-31 15:21:00
399,1.07,1.07,1.07,1.07,800,2022-05-31 15:23:00
400,1.07,1.07,1.07,1.07,100,2022-05-31 15:24:00
401,1.07,1.07,1.07,1.07,100,2022-05-31 15:25:00
402,1.07,1.07,1.07,1.07,100,2022-05-31 15:26:00
403,1.07,1.07,1.07,1.07,200,2022-05-31 15:27:00
404,1.078,1.08,1.0717,1.0717,1200,2022-05-31 15:28:00
405,1.07,1.075,1.07,1.07,400,2022-05-31 15:31:00
406,1.07,1.07,1.07,1.07,100,2022-05-31 15:32:00
407,1.07,1.07,1.07,1.07,200,2022-05-31 15:33:00
408,1.07,1.07,1.07,1.07,100,2022-05-31 15:34:00
409,1.07,1.07,1.07,1.07,300,2022-05-31 15:35:00
410,1.07,1.07,1.07,1.07,100,2022-05-31 15:36:00
411,1.07,1.08,1.07,1.08,2200,2022-05-31 15:37:00
412,1.07,1.07,1.07,1.07,100,2022-05-31 15:38:00
413,1.07,1.07,1.07,1.07,100,2022-05-31 15:39:00
414,1.07,1.07,1.07,1.07,200,2022-05-31 15:40:00
