,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,17900,2022-05-31 15:43:00
1,9.98,9.98,9.98,9.98,5800,2022-05-31 18:11:00
2,10.0,10.0,10.0,10.0,25000,2022-05-31 18:12:00
3,10.0,10.0,10.0,10.0,25000,2022-05-31 18:39:00
4,10.0,10.0,10.0,10.0,8711,2022-05-31 18:41:00
5,10.01,10.01,10.01,10.01,24989,2022-05-31 19:04:00
6,10.01,10.01,10.01,10.01,2911,2022-05-31 19:07:00
7,10.0,10.0,10.0,10.0,4000,2022-06-01 15:14:00
8,10.0,10.0,10.0,10.0,3331,2022-06-01 15:19:00
9,10.02,10.02,10.02,10.02,5000,2022-06-02 13:33:00
10,10.03,10.03,10.03,10.03,5000,2022-06-02 13:34:00
11,10.03,10.03,10.03,10.03,5000,2022-06-02 13:51:00
12,10.03,10.03,10.03,10.03,15000,2022-06-02 13:52:00
13,10.04,10.04,10.04,10.04,200,2022-06-06 15:39:00
14,10.02,10.02,10.02,10.02,197,2022-06-06 18:07:00
15,10.0,10.0,10.0,10.0,2003,2022-06-08 13:55:00
16,10.0,10.0,10.0,10.0,146300,2022-06-09 15:49:00
