,open,high,low,close,volume,datetime
0,34.05,34.05,34.05,34.05,100,2022-05-27 13:36:00
1,31.68,31.68,31.68,31.68,100,2022-05-27 13:53:00
2,33.99,34.18,33.99,34.05,300,2022-05-27 13:56:00
3,34.59,35.8,34.52,34.52,300,2022-05-27 13:57:00
4,34.34,34.34,34.34,34.34,100,2022-05-27 14:39:00
5,34.3,34.3,34.24,34.24,1600,2022-05-27 14:51:00
6,34.28,34.28,34.21,34.21,200,2022-05-27 15:52:00
7,34.25,34.25,34.2,34.2,200,2022-05-27 16:30:00
8,34.28,34.28,34.28,34.28,100,2022-05-27 16:33:00
9,34.15,34.63,34.15,34.63,400,2022-05-27 17:44:00
10,34.0,34.0,34.0,34.0,100,2022-05-27 19:08:00
11,34.05,34.05,34.0,34.0,458,2022-05-27 19:18:00
12,34.14,34.14,34.14,34.14,100,2022-05-27 19:30:00
13,33.9,33.9,33.9,33.9,100,2022-05-27 19:50:00
14,33.88,33.88,33.76,33.76,258,2022-05-27 19:54:00
15,33.75,33.75,33.75,33.75,100,2022-05-27 19:59:00
16,33.79,33.79,33.25,33.25,401,2022-05-31 13:30:00
17,33.1,33.1,33.1,33.1,400,2022-05-31 14:17:00
18,33.3,33.3,33.3,33.3,100,2022-05-31 14:35:00
19,33.6179,33.6179,33.6179,33.6179,177,2022-05-31 14:39:00
20,33.4,33.4,33.4,33.4,200,2022-05-31 15:22:00
21,33.4,33.4,33.4,33.4,100,2022-05-31 15:27:00
22,33.55,33.55,33.55,33.55,121,2022-05-31 16:13:00
23,33.65,33.65,33.65,33.65,100,2022-05-31 16:14:00
24,33.7,33.7,33.7,33.7,100,2022-05-31 17:49:00
25,33.83,33.92,33.83,33.9,400,2022-05-31 18:01:00
26,33.75,33.75,33.75,33.75,300,2022-05-31 18:37:00
27,33.7,33.7,33.7,33.7,100,2022-05-31 18:41:00
28,33.75,33.75,33.75,33.75,160,2022-05-31 19:15:00
29,33.93,34.0,33.93,34.0,1000,2022-05-31 19:16:00
30,34.06,34.72,34.06,34.7,1600,2022-05-31 19:27:00
31,34.7,34.74,34.62,34.74,600,2022-05-31 19:28:00
32,35.78,35.78,35.4,35.4,500,2022-05-31 19:29:00
33,35.16,35.32,34.91,35.0,1700,2022-05-31 19:35:00
34,35.1,35.1,35.1,35.1,188,2022-05-31 19:43:00
35,35.42,35.42,35.42,35.42,100,2022-05-31 19:59:00
36,36.35,36.35,35.53,35.53,400,2022-06-01 13:40:00
37,35.08,35.08,35.0,35.0001,900,2022-06-01 13:49:00
38,35.01,35.01,34.5,34.5003,845,2022-06-01 13:50:00
39,34.64,34.64,34.5,34.5,340,2022-06-01 14:26:00
40,34.505,34.505,34.505,34.505,100,2022-06-01 14:53:00
41,34.6449,34.6449,34.6449,34.6449,146,2022-06-01 15:20:00
42,34.88,34.88,34.88,34.88,400,2022-06-01 15:26:00
43,35.01,35.01,35.01,35.01,100,2022-06-01 15:27:00
44,34.7,34.925,34.7,34.925,200,2022-06-01 15:30:00
45,34.93,34.93,34.93,34.93,100,2022-06-01 15:48:00
46,34.93,34.93,34.93,34.93,100,2022-06-01 18:30:00
47,34.9469,34.9469,34.9469,34.9469,310,2022-06-01 19:45:00
48,35.05,35.05,35.05,35.05,100,2022-06-01 19:50:00
49,35.05,35.05,35.05,35.05,100,2022-06-01 19:53:00
50,35.1,35.1,35.1,35.1,361,2022-06-01 19:59:00
51,35.475,35.475,35.16,35.16,300,2022-06-02 13:38:00
52,35.45,35.45,35.27,35.27,200,2022-06-02 13:45:00
53,35.43,35.43,35.25,35.25,200,2022-06-02 13:47:00
54,35.42,35.42,35.19,35.19,400,2022-06-02 13:49:00
55,35.11,35.11,35.11,35.11,100,2022-06-02 13:57:00
56,35.11,35.11,35.11,35.11,100,2022-06-02 14:00:00
57,35.0,35.03,35.0,35.03,300,2022-06-02 14:01:00
58,35.07,35.07,35.07,35.07,100,2022-06-02 14:02:00
59,34.98,34.98,34.98,34.98,100,2022-06-02 14:03:00
60,35.1,35.1,35.0,35.04,1376,2022-06-02 14:09:00
61,35.0,35.0,35.0,35.0,100,2022-06-02 16:06:00
62,34.96,34.96,34.91,34.91,600,2022-06-02 16:43:00
63,35.0,35.0,35.0,35.0,100,2022-06-02 17:01:00
64,35.0,35.3,35.0,35.03,300,2022-06-02 17:02:00
65,35.0,35.0,35.0,35.0,200,2022-06-02 17:03:00
66,34.99,34.99,34.99,34.99,100,2022-06-02 17:04:00
67,35.14,35.14,35.14,35.14,100,2022-06-02 17:38:00
68,35.2,35.2,35.2,35.2,100,2022-06-02 18:10:00
69,34.68,34.68,34.68,34.68,100,2022-06-02 18:30:00
70,34.6,34.6,34.6,34.6,250,2022-06-02 19:17:00
71,34.75,34.75,34.42,34.42,300,2022-06-03 18:19:00
