,open,high,low,close,volume,datetime
0,9.965,9.965,9.94,9.94,8100,2022-05-27 14:43:00
1,9.97,9.97,9.97,9.97,200,2022-06-01 15:53:00
2,9.95,9.95,9.95,9.95,170000,2022-06-08 14:03:00
3,9.96,9.96,9.96,9.96,2295,2022-06-08 15:24:00
4,9.98,9.99,9.98,9.98,2550,2022-06-08 19:19:00
5,9.97,9.97,9.97,9.97,200,2022-06-08 19:53:00
6,9.98,9.98,9.98,9.98,2100,2022-06-08 19:54:00
7,9.98,9.98,9.98,9.98,1540,2022-06-08 19:57:00
8,9.97,9.97,9.97,9.97,200,2022-06-08 19:59:00
9,9.97,9.97,9.97,9.97,200,2022-06-09 14:52:00
