,open,high,low,close,volume,datetime
0,24.22,24.22,24.22,24.22,431,2022-05-27 13:30:00
1,24.205,24.205,24.205,24.205,2064,2022-05-27 16:01:00
2,24.205,24.205,24.205,24.205,500,2022-05-27 16:13:00
3,24.205,24.205,24.205,24.205,200,2022-05-27 16:17:00
4,24.205,24.205,24.205,24.205,2065,2022-05-27 17:37:00
5,24.205,24.205,24.205,24.205,1000,2022-05-27 17:50:00
6,24.2,24.2,24.2,24.2,3700,2022-05-27 17:56:00
7,24.2,24.2,24.2,24.2,800,2022-05-27 17:58:00
8,24.1912,24.1912,24.1912,24.1912,7500,2022-05-27 18:02:00
9,24.19,24.2,24.19,24.19,5300,2022-05-27 18:03:00
10,24.2,24.2,24.2,24.2,300,2022-05-27 18:13:00
11,24.2,24.2,24.2,24.2,360,2022-05-27 18:17:00
12,24.2,24.2,24.2,24.2,888,2022-05-27 18:19:00
13,24.2,24.2,24.2,24.2,200,2022-05-27 18:21:00
14,24.2,24.2,24.2,24.2,100,2022-05-27 18:22:00
15,24.2,24.2,24.2,24.2,165,2022-05-27 18:32:00
16,24.2099,24.2099,24.2099,24.2099,250,2022-05-27 18:43:00
17,24.205,24.205,24.205,24.205,1900,2022-05-27 19:09:00
18,24.21,24.21,24.21,24.21,800,2022-05-27 19:10:00
19,24.2252,24.2252,24.21,24.21,2200,2022-05-27 19:11:00
20,24.21,24.21,24.21,24.21,6700,2022-05-27 19:12:00
21,24.205,24.205,24.205,24.205,400,2022-05-27 19:20:00
22,24.21,24.21,24.21,24.21,3100,2022-05-27 19:24:00
23,24.21,24.21,24.21,24.21,200,2022-05-27 19:29:00
24,24.225,24.225,24.225,24.225,737,2022-05-27 19:59:00
25,24.22,24.22,24.22,24.22,200,2022-05-31 13:14:00
26,24.23,24.23,24.17,24.17,2300,2022-05-31 13:28:00
27,24.17,24.17,24.17,24.17,100,2022-05-31 13:29:00
28,24.18,24.18,24.16,24.16,9183,2022-05-31 13:30:00
29,24.145,24.145,24.14,24.14,304,2022-05-31 13:43:00
30,24.145,24.145,24.145,24.145,548,2022-05-31 14:30:00
31,24.145,24.145,24.145,24.145,112,2022-05-31 14:40:00
32,24.1499,24.1499,24.1499,24.1499,2719,2022-05-31 15:07:00
33,24.145,24.145,24.145,24.145,400,2022-05-31 15:08:00
34,24.145,24.145,24.145,24.145,300,2022-05-31 15:44:00
35,24.1401,24.1401,24.1401,24.1401,2060,2022-05-31 15:52:00
36,24.145,24.145,24.145,24.145,200,2022-05-31 16:13:00
37,24.145,24.145,24.145,24.145,100,2022-05-31 16:36:00
38,24.15,24.15,24.15,24.15,205,2022-05-31 16:49:00
39,24.145,24.145,24.145,24.145,114,2022-05-31 17:43:00
40,24.15,24.15,24.1463,24.1463,600,2022-05-31 17:44:00
41,24.148,24.148,24.148,24.148,100,2022-05-31 17:48:00
42,24.155,24.155,24.155,24.155,300,2022-05-31 17:50:00
43,24.155,24.155,24.155,24.155,104,2022-05-31 18:07:00
44,24.155,24.155,24.155,24.155,100,2022-05-31 19:00:00
45,24.1526,24.1526,24.1526,24.1526,994,2022-05-31 19:07:00
46,24.15,24.15,24.15,24.15,197565,2022-05-31 19:14:00
47,24.1588,24.1588,24.1588,24.1588,2917,2022-05-31 19:15:00
48,24.155,24.16,24.155,24.155,48098,2022-05-31 19:16:00
49,24.155,24.155,24.155,24.155,200,2022-05-31 19:18:00
50,24.155,24.155,24.155,24.155,600,2022-05-31 19:19:00
51,24.155,24.1573,24.15,24.155,1265,2022-05-31 19:23:00
52,24.155,24.155,24.155,24.155,200,2022-05-31 19:25:00
53,24.155,24.155,24.155,24.155,300,2022-05-31 19:30:00
54,24.155,24.155,24.155,24.155,200,2022-05-31 19:34:00
55,24.159,24.159,24.159,24.159,206,2022-05-31 19:39:00
56,24.16,24.16,24.16,24.16,100,2022-05-31 19:40:00
57,24.155,24.155,24.155,24.155,400,2022-05-31 19:42:00
58,24.155,24.155,24.15,24.15,700,2022-05-31 19:51:00
59,24.16,24.16,24.16,24.16,101,2022-05-31 20:00:00
60,24.28,24.28,24.12,24.12,1696,2022-06-01 13:28:00
61,24.12,24.12,24.115,24.12,3800,2022-06-01 13:29:00
62,24.1,24.15,24.1,24.14,4443,2022-06-01 13:30:00
63,24.09,24.09,24.09,24.09,157,2022-06-01 13:33:00
64,24.09,24.09,24.09,24.09,200,2022-06-01 13:35:00
65,24.1,24.1,24.1,24.1,167,2022-06-01 13:48:00
66,24.0912,24.0912,24.0912,24.0912,5000,2022-06-01 13:56:00
67,24.09,24.09,24.09,24.09,856,2022-06-01 14:04:00
68,24.06,24.06,24.06,24.06,200,2022-06-01 14:21:00
69,24.06,24.06,24.05,24.055,1017,2022-06-01 14:22:00
70,24.05,24.05,24.05,24.05,126,2022-06-01 14:24:00
71,24.05,24.05,24.05,24.05,200,2022-06-01 14:29:00
72,24.04,24.045,24.04,24.045,500,2022-06-01 14:33:00
73,24.0482,24.0482,24.04,24.04,1300,2022-06-01 14:34:00
74,24.041,24.041,24.041,24.041,100,2022-06-01 14:55:00
75,24.0488,24.0488,24.0488,24.0488,800,2022-06-01 15:00:00
76,24.0302,24.0302,24.0302,24.0302,200,2022-06-01 15:06:00
77,24.04,24.04,24.04,24.04,500,2022-06-01 15:28:00
78,24.0317,24.0389,24.0317,24.0389,1042,2022-06-01 15:35:00
79,24.03,24.03,24.03,24.03,100,2022-06-01 16:10:00
80,24.035,24.035,24.035,24.035,666,2022-06-01 16:16:00
81,24.0338,24.0338,24.0338,24.0338,149,2022-06-01 16:29:00
82,24.0368,24.0368,24.035,24.035,1232,2022-06-01 16:34:00
83,24.0381,24.0381,24.0381,24.0381,179,2022-06-01 16:37:00
84,24.0399,24.0399,24.0399,24.0399,235,2022-06-01 17:22:00
85,24.0301,24.0301,24.0301,24.0301,121,2022-06-01 17:26:00
86,24.035,24.035,24.035,24.035,100,2022-06-01 17:27:00
87,24.0321,24.0321,24.0321,24.0321,1450,2022-06-01 17:31:00
88,24.035,24.035,24.035,24.035,698,2022-06-01 17:50:00
89,24.035,24.035,24.035,24.035,100,2022-06-01 18:24:00
90,24.03,24.03,24.03,24.03,100,2022-06-01 18:50:00
91,24.035,24.035,24.035,24.035,215,2022-06-01 18:57:00
92,24.0372,24.0372,24.0372,24.0372,975,2022-06-01 19:04:00
93,24.0321,24.0321,24.0321,24.0321,1365,2022-06-01 19:06:00
94,24.0331,24.0331,24.0331,24.0331,414,2022-06-01 19:07:00
95,24.03,24.03,24.03,24.03,100,2022-06-01 19:30:00
96,24.035,24.035,24.035,24.035,100,2022-06-01 19:41:00
97,24.04,24.04,24.04,24.04,404,2022-06-01 19:51:00
98,24.06,24.06,24.06,24.06,400,2022-06-02 13:29:00
99,24.08,24.08,24.08,24.08,4890,2022-06-02 13:30:00
100,24.05,24.06,24.05,24.055,1043,2022-06-02 13:31:00
101,24.0432,24.0432,24.0432,24.0432,5000,2022-06-02 13:39:00
102,24.05,24.05,24.05,24.05,200,2022-06-02 13:43:00
103,24.05,24.05,24.05,24.05,100,2022-06-02 13:47:00
104,24.045,24.05,24.045,24.05,10000,2022-06-02 13:48:00
105,24.04,24.04,24.04,24.04,200,2022-06-02 14:01:00
106,24.04,24.04,24.0363,24.0366,1000,2022-06-02 14:49:00
107,24.0399,24.0399,24.0399,24.0399,445,2022-06-02 15:15:00
108,24.04,24.04,24.04,24.04,1242,2022-06-02 15:18:00
109,24.0397,24.0397,24.0397,24.0397,200,2022-06-02 15:29:00
110,24.04,24.04,24.0357,24.0357,880,2022-06-02 15:55:00
111,24.04,24.049,24.04,24.049,1000,2022-06-02 16:15:00
112,24.0486,24.0486,24.0486,24.0486,500,2022-06-02 16:18:00
113,24.045,24.045,24.045,24.045,600,2022-06-02 16:19:00
114,24.05,24.05,24.05,24.05,8279,2022-06-02 16:50:00
115,24.05,24.05,24.05,24.05,300,2022-06-02 16:55:00
116,24.05,24.05,24.05,24.05,400,2022-06-02 16:57:00
117,24.05,24.05,24.0466,24.0466,1028,2022-06-02 17:39:00
118,24.045,24.045,24.045,24.045,200,2022-06-02 17:52:00
119,24.04,24.04,24.04,24.04,100,2022-06-02 17:55:00
120,24.0476,24.0476,24.0476,24.0476,250,2022-06-02 18:06:00
121,24.0531,24.0531,24.0531,24.0531,166,2022-06-02 18:26:00
122,24.0541,24.0541,24.0541,24.0541,625,2022-06-02 18:37:00
123,24.055,24.055,24.055,24.055,420,2022-06-02 18:45:00
124,24.05,24.05,24.05,24.05,556,2022-06-02 18:50:00
125,24.055,24.055,24.055,24.055,1295,2022-06-02 19:13:00
126,24.0589,24.0589,24.0589,24.0589,416,2022-06-02 19:20:00
127,24.0546,24.055,24.05,24.055,3388,2022-06-02 19:43:00
128,24.055,24.055,24.055,24.055,200,2022-06-02 19:59:00
129,24.03,24.03,24.03,24.03,100,2022-06-03 13:35:00
130,24.03,24.03,24.03,24.03,100,2022-06-03 13:41:00
131,24.03,24.03,24.03,24.03,100,2022-06-03 13:47:00
132,24.039,24.039,24.039,24.039,100,2022-06-03 13:54:00
133,24.03,24.03,24.03,24.03,100,2022-06-03 14:02:00
134,24.03,24.03,24.03,24.03,100,2022-06-03 14:13:00
135,24.04,24.04,24.04,24.04,100,2022-06-03 14:28:00
136,24.0399,24.0399,24.0399,24.0399,400,2022-06-03 14:47:00
137,24.03,24.03,24.03,24.03,200,2022-06-03 14:56:00
138,24.03,24.03,24.03,24.03,200,2022-06-03 14:58:00
139,24.03,24.03,24.03,24.03,160,2022-06-03 15:15:00
140,24.038,24.038,24.038,24.038,728,2022-06-03 15:26:00
141,24.04,24.04,24.03,24.04,13100,2022-06-03 15:41:00
142,24.0381,24.0381,24.0381,24.0381,200,2022-06-03 15:51:00
143,24.035,24.035,24.035,24.035,3531,2022-06-03 15:53:00
144,24.03,24.035,24.03,24.035,1963,2022-06-03 15:55:00
145,24.035,24.035,24.035,24.035,100,2022-06-03 16:21:00
146,24.03,24.03,24.03,24.03,850,2022-06-03 17:06:00
147,24.0384,24.0384,24.0384,24.0384,355,2022-06-03 17:45:00
148,24.035,24.035,24.035,24.035,200,2022-06-03 18:04:00
149,24.035,24.035,24.035,24.035,700,2022-06-03 18:06:00
150,24.0357,24.0357,24.0357,24.0357,2000,2022-06-03 18:07:00
151,24.0387,24.0387,24.0387,24.0387,2000,2022-06-03 18:08:00
152,24.035,24.035,24.035,24.035,100,2022-06-03 18:11:00
153,24.035,24.035,24.035,24.035,100,2022-06-03 18:20:00
154,24.035,24.035,24.035,24.035,250,2022-06-03 18:33:00
155,24.03,24.03,24.03,24.03,210,2022-06-03 18:37:00
156,24.0391,24.0391,24.0391,24.0391,149,2022-06-03 18:58:00
157,24.035,24.035,24.035,24.035,773,2022-06-03 19:05:00
158,24.03,24.03,24.03,24.03,100,2022-06-03 19:15:00
159,24.04,24.04,24.04,24.04,1940,2022-06-03 19:27:00
160,24.03,24.03,24.03,24.03,1040,2022-06-03 19:38:00
161,24.035,24.035,24.035,24.035,700,2022-06-03 19:42:00
162,24.035,24.035,24.035,24.035,100,2022-06-03 19:59:00
163,24.035,24.04,24.035,24.04,400,2022-06-03 20:00:00
