,open,high,low,close,volume,datetime
62,0.7789,0.7789,0.76195,0.76195,1700,2022-05-31 15:43:00
63,0.778561,0.778561,0.76195,0.76195,9687,2022-05-31 15:47:00
64,0.761949,0.76195,0.761949,0.76195,4436,2022-05-31 15:50:00
65,0.761951,0.761951,0.761951,0.761951,255,2022-05-31 15:55:00
66,0.7789,0.7789,0.7789,0.7789,800,2022-05-31 15:58:00
67,0.7575,0.7575,0.7575,0.7575,100,2022-05-31 16:05:00
68,0.7415,0.7415,0.7415,0.7415,300,2022-05-31 16:12:00
69,0.75,0.75425,0.75,0.75425,600,2022-05-31 16:20:00
70,0.75825,0.75825,0.75825,0.75825,100,2022-05-31 16:24:00
71,0.76,0.76,0.76,0.76,391,2022-05-31 16:26:00
72,0.7582,0.7582,0.7569,0.7569,648,2022-05-31 16:27:00
73,0.7566,0.7566,0.7566,0.7566,200,2022-05-31 16:28:00
74,0.7717,0.7717,0.7717,0.7717,100,2022-05-31 16:33:00
75,0.775,0.778,0.775,0.778,1200,2022-05-31 16:38:00
76,0.778,0.7836,0.778,0.7836,1375,2022-05-31 16:39:00
77,0.7835,0.7835,0.77,0.77,3100,2022-05-31 16:44:00
78,0.769999,0.769999,0.769999,0.769999,250,2022-05-31 16:47:00
79,0.776,0.776,0.776,0.776,100,2022-05-31 16:50:00
80,0.7768,0.777,0.7708,0.777,8700,2022-05-31 16:54:00
81,0.7771,0.7771,0.774,0.7771,486,2022-05-31 16:58:00
82,0.7771,0.7771,0.7771,0.7771,173,2022-05-31 16:59:00
83,0.7771,0.7771,0.7771,0.7771,254,2022-05-31 17:00:00
84,0.7771,0.7771,0.7771,0.7771,300,2022-05-31 17:01:00
85,0.7771,0.7771,0.774,0.774,561,2022-05-31 17:02:00
86,0.7772,0.7772,0.77715,0.77715,300,2022-05-31 17:03:00
87,0.7835,0.7835,0.7835,0.7835,145,2022-05-31 17:06:00
88,0.7894,0.7894,0.7894,0.7894,191,2022-05-31 17:10:00
89,0.7893,0.7894,0.7893,0.7894,297,2022-05-31 17:11:00
90,0.7894,0.7894,0.7894,0.7894,609,2022-05-31 17:12:00
91,0.79,0.79,0.79,0.79,440,2022-05-31 17:13:00
92,0.79,0.79,0.7891,0.7891,1054,2022-05-31 17:14:00
93,0.7892,0.7893,0.7892,0.7893,200,2022-05-31 17:15:00
94,0.8054,0.8054,0.8054,0.8054,100,2022-05-31 17:24:00
95,0.8032,0.8032,0.8032,0.8032,332,2022-05-31 17:25:00
96,0.8096,0.8096,0.806601,0.806601,200,2022-05-31 17:26:00
97,0.81,0.81,0.8066,0.8099,4015,2022-05-31 17:27:00
98,0.81,0.81,0.81,0.81,100,2022-05-31 17:30:00
99,0.8099,0.8099,0.80655,0.80655,200,2022-05-31 17:39:00
100,0.8099,0.81,0.8099,0.81,950,2022-05-31 17:42:00
101,0.7991,0.8021,0.7991,0.8013,400,2022-05-31 17:43:00
102,0.8,0.8,0.8,0.8,1600,2022-05-31 17:47:00
103,0.8059,0.8059,0.8059,0.8059,199,2022-05-31 18:01:00
104,0.8059,0.8059,0.7999,0.80015,932,2022-05-31 18:02:00
105,0.797,0.797,0.797,0.797,100,2022-05-31 18:03:00
106,0.8034,0.8034,0.8034,0.8034,100,2022-05-31 18:07:00
107,0.7999,0.8,0.7999,0.8,1938,2022-05-31 18:09:00
108,0.8034,0.8034,0.8034,0.8034,2000,2022-05-31 18:12:00
109,0.7963,0.81,0.7963,0.8035,2094,2022-05-31 18:13:00
110,0.8165,0.8165,0.8165,0.8165,181,2022-05-31 18:19:00
111,0.8198,0.8198,0.8198,0.8198,366,2022-05-31 18:20:00
112,0.8198,0.8198,0.81815,0.81815,272,2022-05-31 18:21:00
113,0.816601,0.8198,0.816601,0.8198,362,2022-05-31 18:23:00
114,0.8199,0.8199,0.8199,0.8199,206,2022-05-31 18:25:00
115,0.818351,0.8202,0.818351,0.8202,500,2022-05-31 18:26:00
116,0.8182,0.8182,0.8182,0.8182,100,2022-05-31 18:27:00
117,0.839999,0.839999,0.839999,0.839999,131,2022-05-31 18:29:00
118,0.83515,0.83515,0.83515,0.83515,100,2022-05-31 18:35:00
119,0.8397,0.8397,0.8367,0.8397,1550,2022-05-31 18:37:00
120,0.83515,0.8398,0.83515,0.8398,279,2022-05-31 18:38:00
121,0.8383,0.8383,0.83465,0.83465,400,2022-05-31 18:39:00
122,0.8388,0.8388,0.8388,0.8388,100,2022-05-31 18:40:00
123,0.8399,0.8399,0.8399,0.8399,2200,2022-05-31 18:51:00
124,0.8399,0.8399,0.8306,0.8306,661,2022-05-31 18:53:00
125,0.8383,0.8399,0.8383,0.8399,200,2022-05-31 18:54:00
126,0.84,0.84,0.84,0.84,413,2022-05-31 18:55:00
127,0.83835,0.83835,0.83835,0.83835,200,2022-05-31 18:56:00
128,0.8399,0.84,0.8383,0.84,1591,2022-05-31 18:57:00
129,0.83525,0.83525,0.83525,0.83525,229,2022-05-31 18:58:00
130,0.83525,0.83765,0.83525,0.83765,256,2022-05-31 18:59:00
131,0.83765,0.84,0.8365,0.837256,3290,2022-05-31 19:00:00
132,0.823,0.823,0.823,0.823,314,2022-05-31 19:03:00
133,0.82025,0.82025,0.8116,0.8118,5331,2022-05-31 19:06:00
134,0.8155,0.8155,0.8155,0.8155,1063,2022-05-31 19:07:00
135,0.8155,0.8155,0.8155,0.8155,200,2022-05-31 19:10:00
136,0.8155,0.8155,0.8155,0.8155,308,2022-05-31 19:11:00
137,0.8,0.8053,0.8,0.8053,400,2022-05-31 19:12:00
138,0.80245,0.80245,0.80245,0.80245,318,2022-05-31 19:15:00
139,0.8049,0.8049,0.8041,0.8041,700,2022-05-31 19:17:00
140,0.8001,0.8001,0.8001,0.8001,300,2022-05-31 19:18:00
141,0.82,0.82,0.82,0.82,305,2022-05-31 19:20:00
142,0.82,0.84,0.82,0.84,2305,2022-05-31 19:23:00
143,0.82,0.82,0.82,0.82,100,2022-05-31 19:25:00
144,0.82,0.82,0.82,0.82,312,2022-05-31 19:28:00
145,0.81995,0.81995,0.81995,0.81995,306,2022-05-31 19:31:00
146,0.8199,0.8199,0.8199,0.8199,100,2022-05-31 19:32:00
147,0.815,0.815,0.815,0.815,317,2022-05-31 19:34:00
148,0.815,0.8396,0.815,0.815,513,2022-05-31 19:39:00
149,0.8396,0.8396,0.815,0.815,8906,2022-05-31 19:41:00
150,0.8194,0.8377,0.8194,0.8377,4500,2022-05-31 19:44:00
151,0.8194,0.82,0.8194,0.82,200,2022-05-31 19:45:00
152,0.7966,0.7966,0.7966,0.7966,100,2022-05-31 19:50:00
153,0.8033,0.82105,0.8033,0.82105,9200,2022-05-31 19:51:00
154,0.8211,0.8211,0.8187,0.8187,300,2022-05-31 19:52:00
155,0.8183,0.8333,0.8183,0.8332,524,2022-05-31 19:54:00
156,0.8033,0.8033,0.8033,0.8033,300,2022-05-31 19:55:00
157,0.8333,0.8333,0.8033,0.8333,1104,2022-05-31 19:56:00
158,0.8305,0.8305,0.8182,0.8193,1469,2022-05-31 19:57:00
159,0.8193,0.8221,0.8193,0.8221,500,2022-05-31 19:58:00
160,0.8133,0.8221,0.8133,0.8221,484,2022-05-31 19:59:00
161,0.8221,0.8221,0.8221,0.8221,684,2022-05-31 20:00:00
162,0.84,0.84,0.84,0.84,999,2022-05-31 20:23:00
163,0.83,0.83,0.83,0.83,200,2022-05-31 22:47:00
164,0.825,0.825,0.825,0.825,100,2022-05-31 23:43:00
165,0.83,0.83,0.83,0.83,120,2022-06-01 12:15:00
166,0.84,0.84,0.84,0.84,514,2022-06-01 13:30:00
167,0.83,0.83,0.83,0.83,1421,2022-06-01 13:33:00
168,0.83,0.83,0.83,0.83,295,2022-06-01 13:43:00
169,0.84,0.8558,0.84,0.8558,2500,2022-06-01 13:45:00
170,0.8405,0.8553,0.840409,0.8528,1330,2022-06-01 13:48:00
171,0.84,0.84,0.84,0.84,1000,2022-06-01 13:54:00
172,0.84,0.84,0.84,0.84,300,2022-06-01 13:57:00
173,0.84,0.8427,0.84,0.8427,800,2022-06-01 14:06:00
174,0.8427,0.8427,0.8427,0.8427,721,2022-06-01 14:17:00
175,0.8427,0.8427,0.8427,0.8427,1112,2022-06-01 14:25:00
176,0.8427,0.8427,0.8427,0.8427,264,2022-06-01 14:26:00
177,0.8499,0.8499,0.8499,0.8499,154,2022-06-01 14:27:00
178,0.849899,0.849899,0.82,0.82,2000,2022-06-01 14:35:00
179,0.834949,0.834949,0.834949,0.834949,588,2022-06-01 15:15:00
180,0.835,0.835,0.835,0.835,100,2022-06-01 15:16:00
181,0.82,0.82,0.82,0.82,100,2022-06-01 15:43:00
182,0.82,0.82,0.82,0.82,100,2022-06-01 16:09:00
183,0.82,0.82,0.82,0.82,100,2022-06-01 16:18:00
184,0.82,0.82,0.82,0.82,100,2022-06-01 16:26:00
185,0.82,0.82,0.82,0.82,276,2022-06-01 16:35:00
186,0.82,0.82,0.82,0.82,100,2022-06-01 16:37:00
187,0.8139,0.8139,0.7812,0.7812,4200,2022-06-01 16:49:00
188,0.7801,0.7801,0.7801,0.7801,6940,2022-06-01 16:50:00
189,0.7827,0.7827,0.7827,0.7827,500,2022-06-01 16:53:00
190,0.7828,0.7828,0.7827,0.7827,200,2022-06-01 17:03:00
191,0.78,0.78,0.78,0.78,600,2022-06-01 17:17:00
192,0.78255,0.78255,0.78255,0.78255,500,2022-06-01 17:22:00
193,0.78,0.78,0.78,0.78,100,2022-06-01 17:26:00
194,0.7851,0.7851,0.7851,0.7851,100,2022-06-01 17:36:00
195,0.7716,0.7784,0.7716,0.7784,200,2022-06-01 17:43:00
196,0.7716,0.7716,0.7716,0.7716,100,2022-06-01 17:51:00
197,0.7524,0.7548,0.7524,0.7524,500,2022-06-01 18:20:00
198,0.8,0.8,0.8,0.8,9671,2022-06-01 18:28:00
199,0.805,0.805,0.805,0.805,200,2022-06-01 18:36:00
200,0.805,0.805,0.805,0.805,200,2022-06-01 18:41:00
201,0.8,0.8,0.8,0.8,100,2022-06-01 18:47:00
202,0.8001,0.8001,0.8001,0.8001,100,2022-06-01 18:53:00
203,0.8001,0.8001,0.8001,0.8001,100,2022-06-01 18:59:00
204,0.8002,0.8002,0.8002,0.8002,100,2022-06-01 19:03:00
205,0.8051,0.8051,0.8051,0.8051,200,2022-06-01 19:09:00
206,0.8003,0.8003,0.8003,0.8003,100,2022-06-01 19:10:00
207,0.8003,0.8003,0.8003,0.8003,100,2022-06-01 19:16:00
208,0.8,0.8,0.8,0.8,100,2022-06-01 19:22:00
209,0.8099,0.8099,0.8099,0.8099,220,2022-06-01 19:27:00
210,0.8,0.8,0.8,0.8,100,2022-06-01 19:28:00
211,0.8,0.8,0.8,0.8,100,2022-06-01 19:34:00
212,0.8071,0.8099,0.805,0.8099,700,2022-06-01 19:37:00
213,0.8,0.8,0.8,0.8,100,2022-06-01 19:45:00
214,0.8,0.805,0.8,0.805,200,2022-06-01 19:51:00
215,0.8011,0.8011,0.8011,0.8011,140,2022-06-01 19:57:00
216,0.8011,0.8011,0.8011,0.8011,317,2022-06-01 20:00:00
217,0.789,0.789,0.789,0.789,205,2022-06-02 13:27:00
218,0.8,0.8,0.8,0.8,8769,2022-06-02 13:30:00
219,0.795,0.795,0.79,0.79,600,2022-06-02 13:51:00
220,0.79,0.79,0.79,0.79,100,2022-06-02 13:56:00
221,0.8,0.8,0.8,0.8,100,2022-06-02 14:03:00
222,0.774,0.774,0.774,0.774,2841,2022-06-02 15:14:00
223,0.785,0.785,0.69,0.7005,83356,2022-06-02 15:15:00
224,0.74,0.74,0.74,0.74,200,2022-06-02 15:16:00
225,0.7004,0.7127,0.66,0.69,49171,2022-06-02 15:17:00
226,0.7003,0.70035,0.7003,0.70035,2000,2022-06-02 15:18:00
227,0.710599,0.7106,0.710599,0.7106,800,2022-06-02 15:19:00
228,0.7107,0.7107,0.7106,0.7107,1917,2022-06-02 15:20:00
229,0.7,0.7106,0.63,0.6419,77868,2022-06-02 15:21:00
230,0.6419,0.6855,0.6419,0.6855,4738,2022-06-02 15:22:00
231,0.6855,0.6855,0.6855,0.6855,1600,2022-06-02 15:23:00
232,0.6855,0.6855,0.6562,0.66,4800,2022-06-02 15:24:00
233,0.67345,0.6869,0.66,0.66,5900,2022-06-02 15:25:00
234,0.6781,0.6781,0.6781,0.6781,100,2022-06-02 15:26:00
235,0.6875,0.6875,0.6873,0.6873,3091,2022-06-02 15:27:00
236,0.7096,0.7096,0.68,0.68,793,2022-06-02 15:28:00
237,0.68,0.68,0.68,0.68,100,2022-06-02 15:29:00
238,0.711999,0.711999,0.711999,0.711999,131,2022-06-02 15:30:00
239,0.72,0.72,0.72,0.72,100,2022-06-02 15:33:00
240,0.705,0.705,0.7047,0.7047,200,2022-06-02 15:34:00
241,0.71,0.71,0.65,0.6501,3450,2022-06-02 15:36:00
242,0.66,0.6601,0.612,0.612,41437,2022-06-02 15:37:00
243,0.6306,0.6594,0.6305,0.6312,5400,2022-06-02 15:38:00
244,0.660899,0.660899,0.660899,0.660899,400,2022-06-02 15:39:00
245,0.6456,0.6456,0.6456,0.6456,100,2022-06-02 15:40:00
246,0.659799,0.659799,0.64,0.64,3740,2022-06-02 15:41:00
247,0.6599,0.6599,0.64,0.64,3550,2022-06-02 15:42:00
248,0.6598,0.6598,0.6598,0.6598,100,2022-06-02 15:43:00
249,0.6312,0.6489,0.63,0.63,7448,2022-06-02 15:44:00
250,0.644449,0.6489,0.644449,0.6489,500,2022-06-02 15:46:00
251,0.6527,0.659261,0.6527,0.659261,519,2022-06-02 15:47:00
252,0.66,0.66,0.66,0.66,6000,2022-06-02 15:48:00
253,0.6599,0.6599,0.6599,0.6599,2549,2022-06-02 15:49:00
254,0.6556,0.6556,0.655549,0.655549,200,2022-06-02 15:50:00
255,0.6511,0.6599,0.6511,0.6599,636,2022-06-02 15:51:00
256,0.65555,0.66,0.6511,0.659778,19100,2022-06-02 15:52:00
257,0.665049,0.665049,0.665049,0.665049,250,2022-06-02 15:54:00
258,0.67,0.67,0.6601,0.6601,4200,2022-06-02 15:55:00
259,0.67,0.67,0.6686,0.6696,1899,2022-06-02 16:01:00
260,0.67,0.67,0.67,0.67,200,2022-06-02 16:02:00
261,0.6762,0.6762,0.67,0.67,1200,2022-06-02 16:03:00
262,0.67,0.67,0.6551,0.6551,9540,2022-06-02 16:04:00
263,0.6725,0.6725,0.6561,0.6561,485,2022-06-02 16:06:00
264,0.6888,0.6888,0.6725,0.685,4000,2022-06-02 16:07:00
265,0.6726,0.6888,0.6726,0.6888,5968,2022-06-02 16:08:00
266,0.675,0.675,0.675,0.675,100,2022-06-02 16:11:00
267,0.68,0.68,0.68,0.68,1200,2022-06-02 16:14:00
268,0.69,0.69,0.69,0.69,11000,2022-06-02 16:16:00
269,0.68,0.6901,0.68,0.6901,280,2022-06-02 16:17:00
270,0.6909,0.6909,0.67,0.67,600,2022-06-02 16:18:00
271,0.6588,0.6895,0.6588,0.6895,5990,2022-06-02 16:20:00
272,0.6801,0.6801,0.68,0.6801,4800,2022-06-02 16:22:00
273,0.68,0.68,0.68,0.68,420,2022-06-02 16:23:00
274,0.655001,0.655001,0.655001,0.655001,5000,2022-06-02 16:26:00
275,0.6895,0.698,0.6895,0.6895,300,2022-06-02 16:28:00
276,0.68,0.69,0.68,0.69,6705,2022-06-02 16:31:00
277,0.69,0.69,0.69,0.69,4295,2022-06-02 16:32:00
278,0.708,0.71,0.708,0.71,200,2022-06-02 16:37:00
279,0.708,0.708,0.708,0.708,1100,2022-06-02 16:42:00
280,0.689,0.689,0.689,0.689,800,2022-06-02 16:43:00
281,0.708,0.708,0.708,0.708,869,2022-06-02 16:47:00
282,0.708,0.708,0.7079,0.7079,600,2022-06-02 16:55:00
283,0.707899,0.707899,0.707899,0.707899,300,2022-06-02 17:01:00
284,0.6931,0.6931,0.6931,0.6931,130,2022-06-02 17:02:00
285,0.659,0.659,0.659,0.659,1450,2022-06-02 17:17:00
286,0.6942,0.6942,0.6942,0.6942,2000,2022-06-02 17:22:00
287,0.6979,0.6979,0.6979,0.6979,100,2022-06-02 17:23:00
288,0.69,0.69,0.69,0.69,100,2022-06-02 17:25:00
289,0.6696,0.6696,0.6696,0.6696,500,2022-06-02 17:30:00
290,0.6751,0.6751,0.6751,0.6751,100,2022-06-02 17:35:00
291,0.69,0.69,0.69,0.69,500,2022-06-02 18:00:00
292,0.689161,0.689161,0.689161,0.689161,100,2022-06-02 18:04:00
293,0.69,0.69,0.69,0.69,1000,2022-06-02 18:06:00
294,0.689899,0.69,0.685,0.685,7400,2022-06-02 18:09:00
295,0.69,0.69,0.69,0.69,1000,2022-06-02 18:11:00
296,0.69,0.69,0.69,0.69,2500,2022-06-02 18:24:00
297,0.7019,0.7019,0.7019,0.7019,1000,2022-06-02 18:26:00
298,0.702,0.702,0.702,0.702,2000,2022-06-02 18:36:00
299,0.700139,0.700139,0.700139,0.700139,1500,2022-06-02 18:37:00
300,0.7019,0.7019,0.7019,0.7019,200,2022-06-02 18:46:00
301,0.701899,0.701899,0.701899,0.701899,100,2022-06-02 18:49:00
302,0.7019,0.7019,0.7019,0.7019,100,2022-06-02 18:50:00
303,0.700899,0.700899,0.6971,0.6971,1150,2022-06-02 18:58:00
304,0.701,0.701,0.6971,0.6971,1100,2022-06-02 19:00:00
305,0.6971,0.6971,0.6971,0.6971,100,2022-06-02 19:01:00
306,0.7009,0.7009,0.7009,0.7009,150,2022-06-02 19:17:00
307,0.7009,0.7009,0.7001,0.7009,1000,2022-06-02 19:29:00
308,0.7,0.7,0.7,0.7,100,2022-06-02 19:30:00
309,0.7009,0.7009,0.7009,0.7009,100,2022-06-02 19:32:00
310,0.701,0.701,0.701,0.701,3000,2022-06-02 19:35:00
311,0.7009,0.7009,0.7009,0.7009,2000,2022-06-02 19:38:00
312,0.700901,0.700901,0.700901,0.700901,485,2022-06-02 19:42:00
313,0.7009,0.7009,0.7009,0.7009,1700,2022-06-02 19:43:00
314,0.7,0.7,0.7,0.7,100,2022-06-02 19:44:00
315,0.6999,0.6999,0.6999,0.6999,300,2022-06-02 19:49:00
316,0.6932,0.6953,0.69,0.6953,1392,2022-06-02 19:51:00
317,0.6962,0.6962,0.6962,0.6962,500,2022-06-02 19:52:00
318,0.697299,0.697299,0.697299,0.697299,250,2022-06-02 19:54:00
319,0.69729,0.6977,0.696799,0.6977,10118,2022-06-02 19:56:00
320,0.7009,0.700958,0.7008,0.700901,2400,2022-06-02 19:59:00
321,0.7,0.7,0.69,0.69,1004,2022-06-02 20:00:00
322,0.7245,0.7245,0.7245,0.7245,1000,2022-06-02 20:13:00
323,0.7,0.7,0.7,0.7,100,2022-06-02 21:19:00
324,0.69,0.69,0.69,0.69,100,2022-06-02 21:52:00
325,0.7245,0.7245,0.7245,0.7245,100,2022-06-02 22:45:00
326,0.72,0.72,0.72,0.72,125,2022-06-02 23:19:00
327,0.72,0.72,0.72,0.72,313,2022-06-02 23:27:00
328,0.7258,0.7258,0.7258,0.7258,932,2022-06-03 12:03:00
329,0.694949,0.694949,0.694949,0.694949,214,2022-06-03 13:31:00
330,0.6998,0.6998,0.6998,0.6998,105,2022-06-03 13:35:00
331,0.699799,0.699799,0.699799,0.699799,1306,2022-06-03 13:37:00
332,0.699899,0.699899,0.699899,0.699899,200,2022-06-03 13:42:00
333,0.6998,0.6998,0.6998,0.6998,100,2022-06-03 13:49:00
334,0.694899,0.694899,0.694899,0.694899,100,2022-06-03 13:55:00
335,0.6978,0.6978,0.6978,0.6978,372,2022-06-03 14:12:00
336,0.6977,0.6977,0.6977,0.6977,6411,2022-06-03 14:14:00
337,0.6905,0.6906,0.69,0.69,3904,2022-06-03 14:19:00
338,0.69,0.69,0.69,0.69,175,2022-06-03 14:20:00
339,0.6901,0.6901,0.6901,0.6901,100,2022-06-03 14:27:00
340,0.6901,0.6901,0.6901,0.6901,750,2022-06-03 14:32:00
341,0.6901,0.6901,0.6901,0.6901,1270,2022-06-03 14:39:00
342,0.6901,0.6901,0.6901,0.6901,111,2022-06-03 14:46:00
343,0.6901,0.7,0.6901,0.6999,11010,2022-06-03 14:49:00
344,0.7,0.7199,0.7,0.7131,9390,2022-06-03 14:50:00
345,0.7132,0.713201,0.7132,0.7132,2626,2022-06-03 14:51:00
346,0.7118,0.7118,0.7118,0.7118,2500,2022-06-03 14:53:00
347,0.7108,0.7108,0.710001,0.710001,2500,2022-06-03 14:54:00
348,0.715,0.715,0.715,0.715,200,2022-06-03 14:55:00
349,0.7101,0.7101,0.7101,0.7101,600,2022-06-03 14:59:00
350,0.71,0.71,0.7001,0.7001,1996,2022-06-03 15:16:00
351,0.711,0.711,0.711,0.711,100,2022-06-03 15:27:00
352,0.7001,0.7001,0.7001,0.7001,995,2022-06-03 15:31:00
353,0.7099,0.7099,0.7,0.7,600,2022-06-03 15:32:00
354,0.7,0.7,0.7,0.7,400,2022-06-03 15:33:00
355,0.7,0.7,0.7,0.7,200,2022-06-03 15:34:00
356,0.7,0.7,0.7,0.7,250,2022-06-03 15:50:00
357,0.6998,0.6998,0.6998,0.6998,300,2022-06-03 15:57:00
358,0.6997,0.6997,0.6997,0.6997,1000,2022-06-03 16:16:00
359,0.694799,0.694799,0.694799,0.694799,400,2022-06-03 16:48:00
360,0.6997,0.6997,0.6997,0.6997,500,2022-06-03 16:57:00
361,0.6996,0.6996,0.6996,0.6996,500,2022-06-03 16:58:00
362,0.694799,0.694799,0.69,0.69,3214,2022-06-03 17:10:00
363,0.699599,0.699599,0.699599,0.699599,220,2022-06-03 17:16:00
364,0.6997,0.6997,0.6997,0.6997,100,2022-06-03 17:20:00
365,0.6996,0.6996,0.6996,0.6996,200,2022-06-03 17:34:00
366,0.6995,0.6995,0.6995,0.6995,100,2022-06-03 17:44:00
367,0.6994,0.6994,0.6994,0.6994,500,2022-06-03 17:55:00
368,0.6913,0.6913,0.6913,0.6913,100,2022-06-03 17:57:00
369,0.6993,0.6993,0.6993,0.6993,300,2022-06-03 18:00:00
370,0.698736,0.698736,0.698736,0.698736,1000,2022-06-03 19:04:00
371,0.6947,0.6947,0.6947,0.6947,100,2022-06-03 19:22:00
372,0.6993,0.6993,0.6993,0.6993,100,2022-06-03 19:24:00
373,0.6935,0.6935,0.6935,0.6935,100,2022-06-03 19:32:00
374,0.6913,0.6913,0.6913,0.6913,100,2022-06-03 19:34:00
375,0.69605,0.69605,0.69605,0.69605,100,2022-06-03 19:48:00
376,0.696899,0.696899,0.696899,0.696899,1100,2022-06-03 19:51:00
377,0.6969,0.6969,0.6969,0.6969,319,2022-06-03 19:52:00
378,0.6965,0.6966,0.6965,0.6966,1237,2022-06-03 19:59:00
379,0.6905,0.6905,0.6905,0.6905,140,2022-06-03 22:47:00
380,0.72,0.72,0.72,0.72,319,2022-06-06 11:00:00
381,0.68,0.68,0.68,0.68,100,2022-06-06 11:02:00
382,0.65,0.65,0.65,0.65,145,2022-06-06 11:03:00
383,0.7019,0.7038,0.7,0.7019,4621,2022-06-06 13:30:00
384,0.69,0.69,0.69,0.69,161,2022-06-06 13:36:00
385,0.69,0.69,0.69,0.69,300,2022-06-06 13:48:00
386,0.69,0.69,0.678,0.678,705,2022-06-06 13:49:00
