,open,high,low,close,volume,datetime
54,3.05,3.05,3.05,3.05,200,2022-05-27 14:24:00
55,3.05,3.05,3.05,3.05,100,2022-05-27 14:25:00
56,3.0586,3.0586,3.0586,3.0586,100,2022-05-27 14:28:00
57,3.06,3.0671,3.06,3.06,982,2022-05-27 14:29:00
58,3.06,3.06,3.06,3.06,100,2022-05-27 14:30:00
59,3.06,3.06,3.06,3.06,200,2022-05-27 14:32:00
60,3.07,3.07,3.065,3.065,1300,2022-05-27 14:33:00
61,3.07,3.0987,3.07,3.0987,11184,2022-05-27 14:35:00
62,3.0999,3.0999,3.095,3.095,200,2022-05-27 14:37:00
63,3.095,3.095,3.095,3.095,117,2022-05-27 14:38:00
64,3.09,3.095,3.0885,3.0885,1736,2022-05-27 14:39:00
65,3.09,3.09,3.085,3.085,500,2022-05-27 14:41:00
66,3.085,3.09,3.08,3.08,300,2022-05-27 14:42:00
67,3.09,3.09,3.0801,3.09,5638,2022-05-27 14:43:00
68,3.095,3.1081,3.095,3.1081,300,2022-05-27 14:44:00
69,3.1,3.1,3.1,3.1,200,2022-05-27 14:45:00
70,3.09,3.09,3.09,3.09,100,2022-05-27 14:46:00
71,3.085,3.085,3.085,3.085,100,2022-05-27 14:47:00
72,3.08,3.085,3.08,3.085,1000,2022-05-27 14:48:00
73,3.0834,3.0834,3.0834,3.0834,174,2022-05-27 14:49:00
74,3.085,3.085,3.08,3.08,1100,2022-05-27 14:50:00
75,3.08,3.08,3.075,3.075,400,2022-05-27 14:51:00
76,3.08,3.08,3.08,3.08,186,2022-05-27 14:52:00
77,3.075,3.0782,3.075,3.0782,200,2022-05-27 14:53:00
78,3.065,3.07,3.06,3.07,798,2022-05-27 14:55:00
79,3.07,3.07,3.06,3.06,631,2022-05-27 14:56:00
80,3.07,3.07,3.07,3.07,200,2022-05-27 14:57:00
81,3.07,3.07,3.07,3.07,200,2022-05-27 14:58:00
82,3.06,3.07,3.06,3.07,800,2022-05-27 14:59:00
83,3.06,3.06,3.055,3.055,700,2022-05-27 15:00:00
84,3.06,3.06,3.06,3.06,300,2022-05-27 15:01:00
85,3.06,3.06,3.05,3.05,440,2022-05-27 15:02:00
86,3.055,3.055,3.055,3.055,100,2022-05-27 15:04:00
87,3.06,3.06,3.055,3.055,2100,2022-05-27 15:05:00
88,3.055,3.06,3.0501,3.06,2448,2022-05-27 15:06:00
89,3.0635,3.0635,3.0635,3.0635,100,2022-05-27 15:07:00
90,3.06,3.0615,3.06,3.06,2000,2022-05-27 15:10:00
91,3.065,3.065,3.065,3.065,100,2022-05-27 15:12:00
92,3.065,3.065,3.065,3.065,100,2022-05-27 15:13:00
93,3.0601,3.065,3.0601,3.065,800,2022-05-27 15:14:00
94,3.06,3.06,3.06,3.06,800,2022-05-27 15:15:00
95,3.065,3.08,3.065,3.0788,1119,2022-05-27 15:16:00
96,3.065,3.065,3.065,3.065,100,2022-05-27 15:19:00
97,3.065,3.065,3.065,3.065,100,2022-05-27 15:21:00
98,3.06,3.07,3.06,3.07,200,2022-05-27 15:22:00
99,3.06,3.06,3.06,3.06,200,2022-05-27 15:23:00
100,3.07,3.07,3.07,3.07,455,2022-05-27 15:25:00
101,3.06,3.06,3.06,3.06,100,2022-05-27 15:26:00
102,3.06,3.06,3.06,3.06,1100,2022-05-27 15:28:00
103,3.065,3.065,3.065,3.065,100,2022-05-27 15:29:00
104,3.065,3.07,3.065,3.07,600,2022-05-27 15:31:00
105,3.075,3.08,3.07,3.07,4300,2022-05-27 15:33:00
106,3.08,3.08,3.07,3.07,1700,2022-05-27 15:34:00
107,3.07,3.07,3.07,3.07,100,2022-05-27 15:35:00
108,3.07,3.07,3.06,3.06,7035,2022-05-27 15:36:00
109,3.06,3.06,3.06,3.06,100,2022-05-27 15:37:00
110,3.065,3.065,3.065,3.065,100,2022-05-27 15:38:00
111,3.06,3.06,3.06,3.06,620,2022-05-27 15:40:00
112,3.0609,3.0609,3.0609,3.0609,200,2022-05-27 15:42:00
113,3.07,3.07,3.07,3.07,600,2022-05-27 15:43:00
114,3.07,3.07,3.07,3.07,400,2022-05-27 15:44:00
115,3.07,3.07,3.0693,3.0693,850,2022-05-27 15:45:00
116,3.0643,3.0643,3.0643,3.0643,100,2022-05-27 15:48:00
117,3.065,3.065,3.065,3.065,100,2022-05-27 15:49:00
118,3.07,3.0701,3.07,3.0701,668,2022-05-27 15:50:00
119,3.075,3.08,3.075,3.08,706,2022-05-27 15:51:00
120,3.08,3.08,3.08,3.08,100,2022-05-27 15:52:00
121,3.08,3.08,3.08,3.08,200,2022-05-27 15:53:00
122,3.075,3.075,3.075,3.075,100,2022-05-27 15:55:00
123,3.07,3.07,3.07,3.07,300,2022-05-27 15:56:00
124,3.0788,3.0788,3.075,3.075,308,2022-05-27 15:57:00
125,3.07,3.07,3.07,3.07,100,2022-05-27 15:59:00
126,3.0752,3.0752,3.0752,3.0752,129,2022-05-27 16:00:00
127,3.075,3.08,3.075,3.08,300,2022-05-27 16:01:00
128,3.08,3.09,3.08,3.09,800,2022-05-27 16:02:00
129,3.0959,3.0959,3.09,3.09,275,2022-05-27 16:06:00
130,3.0999,3.0999,3.0999,3.0999,493,2022-05-27 16:07:00
131,3.095,3.095,3.09,3.09,500,2022-05-27 16:10:00
132,3.095,3.095,3.095,3.095,100,2022-05-27 16:11:00
133,3.095,3.095,3.095,3.095,100,2022-05-27 16:12:00
134,3.09,3.0982,3.09,3.0982,301,2022-05-27 16:13:00
135,3.0965,3.0965,3.0965,3.0965,125,2022-05-27 16:14:00
136,3.09,3.09,3.09,3.09,400,2022-05-27 16:16:00
137,3.09,3.09,3.08,3.08,6799,2022-05-27 16:18:00
138,3.08,3.09,3.08,3.088,1715,2022-05-27 16:20:00
139,3.085,3.085,3.085,3.085,100,2022-05-27 16:22:00
140,3.08,3.08,3.08,3.08,100,2022-05-27 16:23:00
141,3.08,3.08,3.08,3.08,100,2022-05-27 16:24:00
142,3.08,3.08,3.08,3.08,100,2022-05-27 16:26:00
143,3.08,3.08,3.08,3.08,100,2022-05-27 16:28:00
144,3.08,3.08,3.08,3.08,100,2022-05-27 16:29:00
145,3.08,3.08,3.08,3.08,700,2022-05-27 16:30:00
146,3.075,3.0786,3.075,3.0786,600,2022-05-27 16:31:00
147,3.075,3.08,3.075,3.08,1613,2022-05-27 16:32:00
148,3.08,3.08,3.08,3.08,300,2022-05-27 16:34:00
149,3.0823,3.0823,3.0823,3.0823,3000,2022-05-27 16:35:00
150,3.08,3.08,3.08,3.08,100,2022-05-27 16:37:00
151,3.0878,3.0878,3.0878,3.0878,163,2022-05-27 16:39:00
152,3.085,3.085,3.085,3.085,100,2022-05-27 16:43:00
153,3.085,3.09,3.085,3.09,4511,2022-05-27 16:44:00
154,3.1,3.1,3.1,3.1,600,2022-05-27 16:45:00
155,3.1,3.1,3.095,3.095,327,2022-05-27 16:46:00
156,3.1,3.1,3.1,3.1,100,2022-05-27 16:47:00
157,3.1,3.11,3.1,3.11,997,2022-05-27 16:48:00
158,3.1,3.1,3.1,3.1,100,2022-05-27 16:50:00
159,3.095,3.095,3.095,3.095,100,2022-05-27 16:52:00
160,3.1,3.1,3.1,3.1,300,2022-05-27 16:53:00
161,3.105,3.115,3.105,3.115,325,2022-05-27 16:54:00
162,3.1185,3.1185,3.1185,3.1185,400,2022-05-27 16:56:00
163,3.11,3.11,3.11,3.11,100,2022-05-27 16:58:00
164,3.11,3.11,3.11,3.11,900,2022-05-27 17:00:00
165,3.11,3.11,3.11,3.11,300,2022-05-27 17:05:00
166,3.12,3.13,3.115,3.13,9527,2022-05-27 17:10:00
167,3.1206,3.1206,3.1206,3.1206,1000,2022-05-27 17:11:00
168,3.125,3.125,3.125,3.125,119,2022-05-27 17:13:00
169,3.12,3.12,3.12,3.12,1500,2022-05-27 17:14:00
170,3.12,3.12,3.12,3.12,300,2022-05-27 17:15:00
171,3.12,3.12,3.12,3.12,200,2022-05-27 17:16:00
172,3.12,3.12,3.12,3.12,200,2022-05-27 17:17:00
173,3.12,3.12,3.12,3.12,100,2022-05-27 17:18:00
174,3.11,3.11,3.11,3.11,100,2022-05-27 17:19:00
175,3.1105,3.1105,3.11,3.11,600,2022-05-27 17:20:00
176,3.105,3.11,3.1,3.1,800,2022-05-27 17:25:00
177,3.1007,3.1007,3.1,3.1,800,2022-05-27 17:26:00
178,3.1,3.1032,3.095,3.095,1333,2022-05-27 17:27:00
179,3.095,3.095,3.09,3.09,835,2022-05-27 17:28:00
180,3.095,3.095,3.095,3.095,1200,2022-05-27 17:29:00
181,3.1,3.1,3.095,3.095,220,2022-05-27 17:30:00
182,3.1,3.1,3.1,3.1,300,2022-05-27 17:31:00
183,3.0974,3.0974,3.09,3.09,200,2022-05-27 17:32:00
184,3.09,3.09,3.085,3.085,300,2022-05-27 17:33:00
185,3.085,3.09,3.08,3.09,2400,2022-05-27 17:34:00
186,3.09,3.09,3.09,3.09,1000,2022-05-27 17:35:00
187,3.08,3.08,3.08,3.08,100,2022-05-27 17:36:00
188,3.09,3.09,3.09,3.09,100,2022-05-27 17:37:00
189,3.09,3.09,3.085,3.085,200,2022-05-27 17:39:00
190,3.085,3.085,3.085,3.085,100,2022-05-27 17:40:00
191,3.085,3.09,3.08,3.08,1800,2022-05-27 17:41:00
192,3.08,3.08,3.075,3.08,805,2022-05-27 17:42:00
193,3.08,3.08,3.08,3.08,241,2022-05-27 17:44:00
194,3.08,3.08,3.07,3.07,1600,2022-05-27 17:45:00
195,3.075,3.075,3.075,3.075,300,2022-05-27 17:46:00
196,3.08,3.08,3.08,3.08,100,2022-05-27 17:47:00
197,3.0799,3.085,3.075,3.08,1462,2022-05-27 17:48:00
198,3.08,3.08,3.08,3.08,400,2022-05-27 17:49:00
199,3.0897,3.0897,3.0897,3.0897,100,2022-05-27 17:53:00
200,3.0801,3.085,3.08,3.08,1100,2022-05-27 17:54:00
201,3.0715,3.0715,3.07,3.07,658,2022-05-27 17:55:00
202,3.075,3.08,3.075,3.075,1600,2022-05-27 17:56:00
203,3.08,3.085,3.08,3.085,314,2022-05-27 17:57:00
204,3.08,3.08,3.07,3.0792,700,2022-05-27 17:58:00
205,3.08,3.08,3.08,3.08,100,2022-05-27 17:59:00
206,3.0888,3.0888,3.0888,3.0888,119,2022-05-27 18:02:00
207,3.0805,3.0805,3.0805,3.0805,100,2022-05-27 18:03:00
208,3.08,3.08,3.08,3.08,400,2022-05-27 18:06:00
209,3.09,3.09,3.085,3.09,1041,2022-05-27 18:10:00
210,3.09,3.09,3.09,3.09,216,2022-05-27 18:11:00
211,3.1,3.1,3.1,3.1,200,2022-05-27 18:13:00
212,3.0914,3.0914,3.0914,3.0914,100,2022-05-27 18:15:00
213,3.095,3.095,3.09,3.09,200,2022-05-27 18:17:00
214,3.09,3.09,3.09,3.09,100,2022-05-27 18:18:00
215,3.085,3.0899,3.08,3.085,7137,2022-05-27 18:20:00
216,3.085,3.085,3.08,3.08,500,2022-05-27 18:21:00
217,3.085,3.09,3.085,3.09,500,2022-05-27 18:22:00
218,3.09,3.105,3.085,3.105,4268,2022-05-27 18:23:00
219,3.1,3.1,3.1,3.1,100,2022-05-27 18:24:00
220,3.1,3.1,3.1,3.1,100,2022-05-27 18:25:00
221,3.095,3.095,3.095,3.095,100,2022-05-27 18:26:00
222,3.09,3.09,3.09,3.09,200,2022-05-27 18:27:00
223,3.0911,3.0917,3.09,3.0917,1200,2022-05-27 18:28:00
224,3.095,3.095,3.09,3.09,746,2022-05-27 18:29:00
225,3.0941,3.105,3.0941,3.105,776,2022-05-27 18:35:00
226,3.105,3.105,3.105,3.105,100,2022-05-27 18:36:00
227,3.1,3.1,3.1,3.1,200,2022-05-27 18:39:00
228,3.11,3.11,3.11,3.11,100,2022-05-27 18:40:00
229,3.095,3.095,3.095,3.095,100,2022-05-27 18:42:00
230,3.1,3.1,3.095,3.095,450,2022-05-27 18:43:00
231,3.095,3.095,3.095,3.095,100,2022-05-27 18:44:00
232,3.095,3.095,3.09,3.09,200,2022-05-27 18:45:00
233,3.095,3.095,3.09,3.09,4194,2022-05-27 18:52:00
234,3.1,3.1,3.1,3.1,100,2022-05-27 18:53:00
235,3.1,3.1,3.09,3.09,11000,2022-05-27 18:57:00
236,3.095,3.1,3.09,3.1,400,2022-05-27 18:58:00
237,3.1,3.1,3.1,3.1,303,2022-05-27 18:59:00
238,3.1,3.1,3.1,3.1,100,2022-05-27 19:00:00
239,3.1,3.1,3.09,3.09,1200,2022-05-27 19:01:00
240,3.0999,3.0999,3.09,3.09,5498,2022-05-27 19:02:00
241,3.09,3.0909,3.09,3.0909,200,2022-05-27 19:03:00
242,3.095,3.095,3.095,3.095,100,2022-05-27 19:04:00
243,3.1,3.1,3.1,3.1,500,2022-05-27 19:06:00
244,3.11,3.11,3.11,3.11,100,2022-05-27 19:07:00
245,3.1,3.1,3.09,3.0994,2650,2022-05-27 19:08:00
246,3.095,3.095,3.09,3.095,300,2022-05-27 19:09:00
247,3.1,3.1,3.095,3.095,516,2022-05-27 19:11:00
248,3.11,3.11,3.11,3.11,1000,2022-05-27 19:13:00
249,3.11,3.11,3.11,3.11,257,2022-05-27 19:16:00
250,3.11,3.11,3.11,3.11,400,2022-05-27 19:18:00
251,3.11,3.11,3.11,3.11,300,2022-05-27 19:19:00
252,3.115,3.12,3.11,3.11,1000,2022-05-27 19:21:00
253,3.12,3.12,3.12,3.12,100,2022-05-27 19:22:00
254,3.1109,3.1109,3.1109,3.1109,100,2022-05-27 19:23:00
255,3.115,3.115,3.11,3.11,416,2022-05-27 19:25:00
256,3.11,3.11,3.11,3.11,1100,2022-05-27 19:27:00
257,3.11,3.115,3.11,3.115,700,2022-05-27 19:28:00
258,3.11,3.11,3.11,3.11,200,2022-05-27 19:29:00
259,3.11,3.11,3.1,3.1084,2915,2022-05-27 19:30:00
260,3.105,3.105,3.105,3.105,900,2022-05-27 19:31:00
261,3.1,3.1,3.1,3.1,100,2022-05-27 19:32:00
262,3.1,3.1,3.1,3.1,100,2022-05-27 19:33:00
263,3.105,3.11,3.1,3.1,2927,2022-05-27 19:34:00
264,3.1,3.1,3.09,3.09,600,2022-05-27 19:35:00
265,3.09,3.09,3.09,3.09,200,2022-05-27 19:36:00
266,3.09,3.0984,3.09,3.0984,700,2022-05-27 19:37:00
267,3.095,3.095,3.095,3.095,300,2022-05-27 19:38:00
268,3.095,3.105,3.095,3.105,1995,2022-05-27 19:39:00
269,3.1,3.1,3.09,3.09,800,2022-05-27 19:40:00
270,3.095,3.095,3.095,3.095,100,2022-05-27 19:41:00
271,3.0963,3.1,3.095,3.1,300,2022-05-27 19:42:00
272,3.1,3.1,3.1,3.1,200,2022-05-27 19:43:00
273,3.105,3.11,3.1,3.1,1916,2022-05-27 19:44:00
274,3.1,3.1083,3.1,3.1,2000,2022-05-27 19:45:00
275,3.1,3.1,3.1,3.1,100,2022-05-27 19:46:00
276,3.095,3.095,3.095,3.095,400,2022-05-27 19:47:00
277,3.1,3.1,3.1,3.1,100,2022-05-27 19:48:00
278,3.095,3.095,3.095,3.095,426,2022-05-27 19:49:00
279,3.095,3.0992,3.095,3.095,500,2022-05-27 19:50:00
280,3.095,3.095,3.09,3.095,400,2022-05-27 19:51:00
281,3.1,3.1,3.1,3.1,1500,2022-05-27 19:52:00
282,3.1,3.105,3.1,3.105,1300,2022-05-27 19:53:00
283,3.1,3.1,3.1,3.1,2455,2022-05-27 19:54:00
284,3.1,3.11,3.1,3.11,300,2022-05-27 19:55:00
285,3.1,3.11,3.1,3.11,1400,2022-05-27 19:56:00
286,3.105,3.105,3.1,3.1,2622,2022-05-27 19:57:00
287,3.105,3.11,3.1,3.105,5119,2022-05-27 19:58:00
288,3.105,3.11,3.1,3.11,9536,2022-05-27 19:59:00
289,3.1,3.1,3.1,3.1,16025,2022-05-27 20:00:00
290,3.14,3.14,3.14,3.14,200,2022-05-31 08:19:00
291,3.15,3.15,3.15,3.15,800,2022-05-31 09:15:00
292,3.2,3.2,3.2,3.2,100,2022-05-31 11:05:00
293,3.11,3.11,3.11,3.11,1000,2022-05-31 12:01:00
294,3.1894,3.1894,3.1894,3.1894,100,2022-05-31 12:50:00
295,3.15,3.15,3.15,3.15,320,2022-05-31 13:13:00
296,3.15,3.15,3.15,3.15,450,2022-05-31 13:15:00
297,3.1899,3.1899,3.1899,3.1899,100,2022-05-31 13:17:00
298,3.17,3.18,3.17,3.18,200,2022-05-31 13:24:00
299,3.18,3.18,3.18,3.18,100,2022-05-31 13:26:00
300,3.15,3.15,3.15,3.15,22367,2022-05-31 13:30:00
301,3.13,3.13,3.13,3.13,400,2022-05-31 13:31:00
302,3.14,3.14,3.12,3.1233,5947,2022-05-31 13:32:00
303,3.12,3.12,3.12,3.12,100,2022-05-31 13:33:00
304,3.1299,3.1299,3.12,3.12,2770,2022-05-31 13:34:00
305,3.11,3.11,3.11,3.11,100,2022-05-31 13:35:00
306,3.11,3.11,3.105,3.11,450,2022-05-31 13:36:00
307,3.11,3.1111,3.11,3.11,612,2022-05-31 13:37:00
308,3.1,3.1,3.1,3.1,162,2022-05-31 13:38:00
309,3.1,3.1,3.0892,3.0892,1677,2022-05-31 13:39:00
310,3.085,3.085,3.085,3.085,100,2022-05-31 13:40:00
311,3.09,3.1,3.09,3.1,2500,2022-05-31 13:41:00
312,3.1,3.1,3.1,3.1,100,2022-05-31 13:42:00
313,3.105,3.105,3.105,3.105,150,2022-05-31 13:44:00
314,3.1,3.1,3.1,3.1,100,2022-05-31 13:45:00
315,3.1,3.1001,3.1,3.1001,320,2022-05-31 13:46:00
316,3.095,3.1,3.09,3.09,450,2022-05-31 13:47:00
317,3.075,3.075,3.075,3.075,300,2022-05-31 13:48:00
318,3.075,3.08,3.075,3.08,1000,2022-05-31 13:49:00
319,3.08,3.08,3.07,3.07,1737,2022-05-31 13:50:00
320,3.065,3.07,3.065,3.065,2268,2022-05-31 13:51:00
321,3.06,3.06,3.06,3.06,800,2022-05-31 13:52:00
322,3.065,3.065,3.055,3.06,1200,2022-05-31 13:53:00
323,3.06,3.06,3.05,3.05,700,2022-05-31 13:54:00
324,3.06,3.06,3.06,3.06,300,2022-05-31 13:55:00
325,3.07,3.07,3.07,3.07,100,2022-05-31 13:59:00
326,3.07,3.07,3.07,3.07,110,2022-05-31 14:00:00
327,3.059,3.06,3.059,3.06,2000,2022-05-31 14:01:00
328,3.07,3.07,3.069,3.069,1526,2022-05-31 14:02:00
329,3.07,3.0785,3.07,3.07,5179,2022-05-31 14:03:00
330,3.07,3.07,3.06,3.06,400,2022-05-31 14:04:00
331,3.06,3.06,3.06,3.06,213,2022-05-31 14:05:00
332,3.065,3.065,3.065,3.065,100,2022-05-31 14:06:00
333,3.065,3.065,3.06,3.06,400,2022-05-31 14:07:00
334,3.06,3.06,3.05,3.05,9675,2022-05-31 14:08:00
335,3.05,3.05,3.05,3.05,700,2022-05-31 14:09:00
336,3.05,3.05,3.05,3.05,300,2022-05-31 14:10:00
337,3.0545,3.0545,3.05,3.05,600,2022-05-31 14:11:00
338,3.055,3.055,3.05,3.05,741,2022-05-31 14:12:00
339,3.055,3.065,3.055,3.065,500,2022-05-31 14:13:00
340,3.07,3.075,3.07,3.075,2023,2022-05-31 14:14:00
341,3.08,3.085,3.08,3.085,200,2022-05-31 14:15:00
342,3.1,3.1,3.099,3.099,1658,2022-05-31 14:16:00
343,3.1,3.1,3.1,3.1,100,2022-05-31 14:17:00
344,3.11,3.12,3.1013,3.12,2479,2022-05-31 14:18:00
345,3.12,3.12,3.12,3.12,428,2022-05-31 14:21:00
346,3.125,3.125,3.12,3.125,400,2022-05-31 14:23:00
347,3.13,3.13,3.11,3.11,986,2022-05-31 14:24:00
348,3.115,3.12,3.115,3.12,525,2022-05-31 14:25:00
349,3.12,3.13,3.12,3.13,3800,2022-05-31 14:26:00
350,3.13,3.13,3.12,3.12,200,2022-05-31 14:27:00
351,3.129,3.129,3.129,3.129,480,2022-05-31 14:28:00
352,3.12,3.12,3.115,3.115,476,2022-05-31 14:29:00
353,3.12,3.12,3.12,3.12,100,2022-05-31 14:30:00
354,3.13,3.13,3.13,3.13,700,2022-05-31 14:31:00
355,3.14,3.14,3.14,3.14,200,2022-05-31 14:33:00
356,3.13,3.13,3.13,3.13,100,2022-05-31 14:34:00
357,3.12,3.12,3.1107,3.1107,1790,2022-05-31 14:35:00
358,3.12,3.13,3.115,3.13,4000,2022-05-31 14:36:00
359,3.1206,3.1206,3.1206,3.1206,237,2022-05-31 14:37:00
360,3.12,3.123,3.12,3.123,1542,2022-05-31 14:38:00
361,3.13,3.14,3.13,3.14,1000,2022-05-31 14:39:00
362,3.14,3.1483,3.14,3.14,1350,2022-05-31 14:41:00
363,3.14,3.145,3.14,3.145,500,2022-05-31 14:42:00
364,3.15,3.15,3.15,3.15,600,2022-05-31 14:43:00
365,3.15,3.15,3.14,3.1401,1900,2022-05-31 14:44:00
366,3.14,3.15,3.14,3.15,6362,2022-05-31 14:45:00
367,3.145,3.15,3.1416,3.15,1217,2022-05-31 14:46:00
368,3.155,3.155,3.15,3.15,1798,2022-05-31 14:47:00
369,3.16,3.16,3.15,3.15,1150,2022-05-31 14:48:00
370,3.15,3.15,3.15,3.15,100,2022-05-31 14:50:00
371,3.16,3.16,3.15,3.15,1188,2022-05-31 14:51:00
372,3.1562,3.1562,3.1562,3.1562,150,2022-05-31 14:52:00
373,3.16,3.16,3.16,3.16,100,2022-05-31 14:54:00
374,3.16,3.17,3.1558,3.16,5277,2022-05-31 14:57:00
375,3.165,3.165,3.165,3.165,100,2022-05-31 14:59:00
376,3.165,3.165,3.165,3.165,700,2022-05-31 15:00:00
377,3.17,3.17,3.1501,3.1501,3125,2022-05-31 15:03:00
378,3.1555,3.16,3.155,3.155,1600,2022-05-31 15:04:00
379,3.155,3.17,3.155,3.1699,3234,2022-05-31 15:05:00
380,3.15,3.15,3.13,3.13,26160,2022-05-31 15:07:00
381,3.14,3.15,3.135,3.135,4565,2022-05-31 15:08:00
382,3.135,3.135,3.13,3.1301,3581,2022-05-31 15:09:00
383,3.125,3.125,3.125,3.125,100,2022-05-31 15:13:00
384,3.12,3.12,3.12,3.12,200,2022-05-31 15:14:00
385,3.11,3.12,3.11,3.119,312,2022-05-31 15:15:00
386,3.115,3.115,3.11,3.11,1200,2022-05-31 15:17:00
387,3.11,3.11,3.09,3.11,4418,2022-05-31 15:18:00
388,3.11,3.11,3.11,3.11,100,2022-05-31 15:19:00
389,3.11,3.11,3.11,3.11,201,2022-05-31 15:20:00
390,3.11,3.11,3.11,3.11,200,2022-05-31 15:21:00
391,3.11,3.11,3.105,3.11,2518,2022-05-31 15:22:00
392,3.11,3.11,3.11,3.11,100,2022-05-31 15:23:00
393,3.11,3.11,3.11,3.11,227,2022-05-31 15:24:00
394,3.1,3.1,3.1,3.1,101,2022-05-31 15:27:00
395,3.1081,3.11,3.1021,3.11,1565,2022-05-31 15:28:00
396,3.1,3.105,3.1,3.105,200,2022-05-31 15:30:00
397,3.1,3.1,3.1,3.1,975,2022-05-31 15:31:00
398,3.09,3.09,3.09,3.09,100,2022-05-31 15:32:00
399,3.095,3.095,3.0918,3.0918,200,2022-05-31 15:33:00
400,3.0994,3.1,3.095,3.095,2400,2022-05-31 15:34:00
401,3.1,3.1,3.0905,3.0905,600,2022-05-31 15:35:00
402,3.0991,3.1,3.095,3.095,3420,2022-05-31 15:36:00
403,3.095,3.1,3.095,3.095,2320,2022-05-31 15:37:00
404,3.095,3.095,3.095,3.095,100,2022-05-31 15:38:00
405,3.095,3.095,3.095,3.095,200,2022-05-31 15:39:00
406,3.1,3.11,3.1,3.105,6804,2022-05-31 15:40:00
407,3.105,3.12,3.105,3.12,5313,2022-05-31 15:41:00
408,3.12,3.12,3.12,3.12,300,2022-05-31 15:43:00
409,3.12,3.12,3.12,3.12,100,2022-05-31 15:44:00
410,3.12,3.12,3.12,3.12,100,2022-05-31 15:45:00
411,3.12,3.12,3.12,3.12,100,2022-05-31 15:47:00
412,3.12,3.12,3.12,3.12,100,2022-05-31 15:48:00
