,open,high,low,close,volume,datetime
0,5.53,5.53,5.53,5.53,2907,2022-05-27 13:30:00
1,5.51,5.51,5.51,5.51,100,2022-05-27 13:33:00
2,5.49,5.5,5.49,5.5,300,2022-05-27 13:38:00
3,5.51,5.51,5.51,5.51,129,2022-05-27 13:39:00
4,5.58,5.585,5.58,5.585,298,2022-05-27 13:45:00
5,5.61,5.61,5.595,5.595,200,2022-05-27 13:49:00
6,5.595,5.595,5.595,5.595,100,2022-05-27 13:50:00
7,5.59,5.59,5.55,5.55,3819,2022-05-27 13:52:00
8,5.54,5.56,5.54,5.55,1450,2022-05-27 13:53:00
9,5.55,5.555,5.54,5.555,447,2022-05-27 13:54:00
10,5.55,5.575,5.51,5.51,4723,2022-05-27 13:55:00
11,5.5107,5.5107,5.5107,5.5107,100,2022-05-27 13:57:00
12,5.53,5.545,5.53,5.545,236,2022-05-27 13:58:00
13,5.55,5.55,5.55,5.55,200,2022-05-27 14:02:00
14,5.55,5.55,5.55,5.55,400,2022-05-27 14:03:00
15,5.55,5.55,5.55,5.55,100,2022-05-27 14:05:00
16,5.55,5.59,5.55,5.575,1364,2022-05-27 14:07:00
17,5.575,5.59,5.575,5.59,200,2022-05-27 14:08:00
18,5.59,5.59,5.59,5.59,300,2022-05-27 14:09:00
19,5.59,5.59,5.57,5.57,1014,2022-05-27 14:10:00
20,5.585,5.585,5.585,5.585,500,2022-05-27 14:11:00
21,5.585,5.585,5.585,5.585,500,2022-05-27 14:12:00
22,5.585,5.585,5.585,5.585,200,2022-05-27 14:13:00
23,5.585,5.585,5.57,5.585,300,2022-05-27 14:14:00
24,5.585,5.59,5.58,5.58,300,2022-05-27 14:15:00
25,5.58,5.58,5.58,5.58,200,2022-05-27 14:16:00
26,5.5807,5.5807,5.58,5.58,215,2022-05-27 14:17:00
27,5.58,5.58,5.56,5.57,4678,2022-05-27 14:18:00
28,5.565,5.565,5.54,5.54,4138,2022-05-27 14:19:00
29,5.55,5.55,5.54,5.54,300,2022-05-27 14:20:00
30,5.56,5.57,5.56,5.57,1154,2022-05-27 14:21:00
31,5.575,5.575,5.575,5.575,850,2022-05-27 14:22:00
32,5.57,5.57,5.57,5.57,300,2022-05-27 14:23:00
33,5.57,5.575,5.57,5.57,400,2022-05-27 14:25:00
34,5.58,5.585,5.56,5.56,6234,2022-05-27 14:26:00
35,5.55,5.55,5.54,5.54,500,2022-05-27 14:27:00
36,5.545,5.545,5.545,5.545,100,2022-05-27 14:28:00
37,5.54,5.54,5.52,5.52,200,2022-05-27 14:30:00
38,5.54,5.54,5.54,5.54,100,2022-05-27 14:33:00
39,5.55,5.56,5.55,5.56,600,2022-05-27 14:35:00
40,5.55,5.56,5.55,5.56,300,2022-05-27 14:37:00
41,5.56,5.56,5.55,5.56,600,2022-05-27 14:38:00
42,5.56,5.56,5.55,5.55,500,2022-05-27 14:39:00
43,5.55,5.55,5.55,5.55,700,2022-05-27 14:40:00
44,5.5412,5.55,5.5412,5.55,476,2022-05-27 14:42:00
45,5.54,5.54,5.54,5.54,100,2022-05-27 14:43:00
46,5.55,5.55,5.55,5.55,200,2022-05-27 14:46:00
47,5.55,5.555,5.545,5.555,1600,2022-05-27 14:47:00
48,5.55,5.55,5.55,5.55,100,2022-05-27 14:48:00
49,5.55,5.55,5.55,5.55,100,2022-05-27 14:49:00
50,5.55,5.55,5.55,5.55,300,2022-05-27 14:50:00
51,5.55,5.56,5.55,5.555,500,2022-05-27 14:51:00
52,5.555,5.555,5.55,5.555,600,2022-05-27 14:52:00
53,5.55,5.55,5.55,5.55,300,2022-05-27 14:53:00
54,5.555,5.555,5.555,5.555,100,2022-05-27 14:54:00
55,5.55,5.55,5.55,5.55,400,2022-05-27 14:55:00
56,5.555,5.555,5.545,5.545,600,2022-05-27 14:56:00
57,5.545,5.545,5.545,5.545,200,2022-05-27 14:57:00
58,5.545,5.545,5.545,5.545,100,2022-05-27 14:58:00
59,5.55,5.565,5.55,5.565,2009,2022-05-27 14:59:00
60,5.56,5.58,5.56,5.58,1308,2022-05-27 15:00:00
61,5.58,5.595,5.58,5.595,1120,2022-05-27 15:03:00
62,5.6,5.61,5.6,5.61,1000,2022-05-27 15:04:00
