,open,high,low,close,volume,datetime
0,32.29,32.3,32.29,32.3,3633,2022-05-27 13:30:00
1,32.31,32.32,32.3,32.31,5308,2022-05-27 13:31:00
2,32.32,32.32,32.31,32.315,932,2022-05-27 13:32:00
3,32.31,32.32,32.3,32.32,1432,2022-05-27 13:33:00
4,32.3,32.32,32.3,32.32,4879,2022-05-27 13:34:00
5,32.31,32.32,32.305,32.31,1977,2022-05-27 13:36:00
6,32.31,32.32,32.3,32.32,7813,2022-05-27 13:37:00
7,32.32,32.32,32.31,32.31,5486,2022-05-27 13:38:00
8,32.32,32.32,32.32,32.32,800,2022-05-27 13:39:00
9,32.315,32.32,32.3,32.3,14771,2022-05-27 13:40:00
10,32.3,32.31,32.3,32.31,2500,2022-05-27 13:41:00
11,32.31,32.32,32.31,32.32,992,2022-05-27 13:43:00
12,32.32,32.32,32.32,32.32,400,2022-05-27 13:45:00
13,32.315,32.32,32.315,32.32,16097,2022-05-27 13:46:00
14,32.31,32.32,32.31,32.32,5836,2022-05-27 13:47:00
15,32.31,32.31,32.31,32.31,100,2022-05-27 13:48:00
16,32.32,32.32,32.32,32.32,200,2022-05-27 13:49:00
17,32.32,32.32,32.32,32.32,100,2022-05-27 13:50:00
18,32.31,32.31,32.31,32.31,4784,2022-05-27 13:51:00
19,32.315,32.32,32.315,32.315,2346,2022-05-27 13:52:00
20,32.32,32.32,32.32,32.32,1000,2022-05-27 13:53:00
21,32.3131,32.32,32.3131,32.32,1259,2022-05-27 13:54:00
22,32.32,32.32,32.32,32.32,100,2022-05-27 13:55:00
23,32.32,32.32,32.32,32.32,200,2022-05-27 13:56:00
24,32.32,32.32,32.32,32.32,100,2022-05-27 13:57:00
25,32.32,32.32,32.32,32.32,700,2022-05-27 13:58:00
26,32.32,32.32,32.31,32.31,500,2022-05-27 13:59:00
27,32.32,32.32,32.3187,32.3187,250,2022-05-27 14:00:00
28,32.31,32.32,32.31,32.31,477,2022-05-27 14:01:00
29,32.32,32.32,32.32,32.32,500,2022-05-27 14:02:00
30,32.31,32.315,32.31,32.31,5813,2022-05-27 14:03:00
31,32.31,32.31,32.305,32.31,4265,2022-05-27 14:04:00
32,32.31,32.31,32.305,32.305,2309,2022-05-27 14:05:00
33,32.31,32.31,32.31,32.31,799,2022-05-27 14:06:00
34,32.31,32.31,32.3,32.305,12817,2022-05-27 14:07:00
35,32.305,32.31,32.305,32.31,500,2022-05-27 14:08:00
36,32.3,32.3075,32.3,32.3075,1677,2022-05-27 14:10:00
37,32.31,32.31,32.3,32.3,3309,2022-05-27 14:11:00
38,32.31,32.31,32.31,32.31,100,2022-05-27 14:14:00
39,32.3,32.3,32.3,32.3,3509,2022-05-27 14:17:00
40,32.305,32.305,32.305,32.305,100,2022-05-27 14:20:00
41,32.3,32.3,32.3,32.3,746,2022-05-27 14:21:00
42,32.31,32.31,32.31,32.31,100,2022-05-27 14:22:00
43,32.31,32.31,32.305,32.31,3048,2022-05-27 14:23:00
44,32.31,32.31,32.31,32.31,600,2022-05-27 14:24:00
