,open,high,low,close,volume,datetime
179,9.85,9.855,9.84,9.85,12889,2021-10-12 05:00:00
180,9.85,9.85,9.845,9.85,2500,2021-10-13 05:00:00
181,9.86,9.888,9.86,9.87,7283,2021-10-14 05:00:00
182,9.845,9.86,9.845,9.85,2441,2021-10-15 05:00:00
183,9.85,9.85,9.83,9.85,5170,2021-10-18 05:00:00
184,9.9,9.9,9.8501,9.86,22995,2021-10-19 05:00:00
185,9.9,9.9,9.88,9.89,11704,2021-10-20 05:00:00
186,9.88,9.91,9.8308,9.905,71547,2021-10-21 05:00:00
187,9.91,9.91,9.9,9.91,1386,2021-10-22 05:00:00
188,9.8611,9.9,9.8611,9.9,1140,2021-10-25 05:00:00
189,9.88,9.9,9.88,9.89,72043,2021-10-26 05:00:00
190,9.8501,9.8501,9.8501,9.8501,432,2021-10-28 05:00:00
191,9.87,9.93,9.87,9.93,22361,2021-10-29 05:00:00
192,9.8501,9.93,9.8501,9.93,6174,2021-11-01 05:00:00
193,9.93,9.93,9.9,9.9003,19021,2021-11-02 05:00:00
194,9.93,9.93,9.93,9.93,10500,2021-11-03 05:00:00
195,9.9001,9.9001,9.9001,9.9001,214,2021-11-04 05:00:00
196,9.91,9.924,9.91,9.9145,19938,2021-11-05 05:00:00
197,9.89,9.91,9.89,9.91,2688,2021-11-08 06:00:00
198,9.9,9.9,9.8601,9.8601,546,2021-11-11 06:00:00
199,9.9001,9.9001,9.9001,9.9001,1270,2021-11-12 06:00:00
200,9.9,9.9,9.9,9.9,157,2021-11-15 06:00:00
201,9.9,9.92,9.9,9.91,19325,2021-11-16 06:00:00
202,9.88,9.905,9.88,9.9,4738,2021-11-17 06:00:00
203,9.9,9.92,9.9,9.92,3954,2021-11-18 06:00:00
204,9.9,9.9,9.89,9.9,3133,2021-11-19 06:00:00
205,9.9,9.915,9.9,9.905,1498,2021-11-22 06:00:00
206,9.9,9.9,9.9,9.9,8764,2021-11-23 06:00:00
207,9.92,9.92,9.9,9.92,11505,2021-11-24 06:00:00
208,9.9,9.9,9.9,9.9,251,2021-11-26 06:00:00
209,9.91,9.913,9.895,9.895,24422,2021-11-29 06:00:00
210,9.9,9.9,9.875,9.88,39589,2021-11-30 06:00:00
211,9.88,9.915,9.87,9.87,46345,2021-12-02 06:00:00
212,9.9,9.9,9.9,9.9,390,2021-12-03 06:00:00
213,9.9,9.9,9.86,9.89,8520,2021-12-06 06:00:00
214,9.91,9.92,9.89,9.895,8200,2021-12-07 06:00:00
215,9.86,9.9,9.86,9.9,1872,2021-12-08 06:00:00
216,9.86,9.88,9.86,9.88,2602,2021-12-13 06:00:00
217,9.85,9.9,9.85,9.9,51027,2021-12-14 06:00:00
218,9.86,9.86,9.85,9.86,10037,2021-12-15 06:00:00
219,9.85,9.87,9.85,9.8501,2278,2021-12-16 06:00:00
220,9.85,9.85,9.84,9.845,42064,2021-12-17 06:00:00
221,9.86,9.86,9.83,9.83,79125,2021-12-20 06:00:00
222,9.83,9.84,9.83,9.83,97588,2021-12-21 06:00:00
223,9.83,9.84,9.81,9.835,42212,2021-12-22 06:00:00
224,9.83,9.83,9.8,9.81,34790,2021-12-23 06:00:00
225,9.82,9.85,9.8,9.85,44741,2021-12-27 06:00:00
226,9.8,9.87,9.8,9.87,35700,2021-12-28 06:00:00
227,9.84,9.85,9.83,9.83,17516,2021-12-29 06:00:00
228,9.85,9.85,9.85,9.85,1012,2021-12-31 06:00:00
229,9.86,9.87,9.85,9.87,2059,2022-01-03 06:00:00
230,9.85,9.8502,9.85,9.85,10300,2022-01-04 06:00:00
231,9.88,9.88,9.87,9.87,1600,2022-01-05 06:00:00
232,9.85,9.87,9.83,9.87,3144,2022-01-06 06:00:00
233,9.8646,9.87,9.8646,9.87,1596,2022-01-10 06:00:00
234,9.86,9.875,9.86,9.86,2324,2022-01-11 06:00:00
235,9.87,9.87,9.87,9.87,1339,2022-01-12 06:00:00
236,9.86,9.87,9.86,9.87,1079,2022-01-14 06:00:00
237,9.82,9.87,9.82,9.87,2199,2022-01-18 06:00:00
238,9.87,9.88,9.85,9.88,37639,2022-01-19 06:00:00
239,9.85,9.85,9.85,9.85,1625,2022-01-21 06:00:00
240,9.8,9.8,9.8,9.8,5000,2022-01-24 06:00:00
241,9.8,9.81,9.8,9.8081,11762,2022-01-25 06:00:00
242,9.8,9.8001,9.8,9.8001,727,2022-01-26 06:00:00
243,9.8,9.8,9.79,9.79,275,2022-01-28 06:00:00
244,9.8245,9.8245,9.8245,9.8245,100,2022-01-31 06:00:00
245,9.8001,9.8107,9.8,9.8107,2040,2022-02-01 06:00:00
246,9.81,9.8101,9.81,9.8101,1956,2022-02-03 06:00:00
247,9.82,9.82,9.81,9.82,1246,2022-02-04 06:00:00
248,9.81,9.81,9.8096,9.81,20342,2022-02-07 06:00:00
249,9.82,9.82,9.82,9.82,400,2022-02-08 06:00:00
250,9.81,9.8141,9.8,9.81,3230,2022-02-09 06:00:00
251,9.8,9.8,9.79,9.8,4382,2022-02-10 06:00:00
252,9.83,9.832,9.83,9.83,10216,2022-02-15 06:00:00
253,9.81,9.8101,9.81,9.81,5609,2022-02-16 06:00:00
254,9.83,9.83,9.83,9.83,1741,2022-02-17 06:00:00
255,9.82,9.82,9.82,9.82,17239,2022-02-22 06:00:00
256,9.8,9.8,9.8,9.8,363,2022-02-24 06:00:00
257,9.8,9.8,9.8,9.8,9917,2022-02-25 06:00:00
258,9.8,9.8,9.8,9.8,9869,2022-02-28 06:00:00
259,9.84,9.86,9.84,9.85,10951,2022-03-01 06:00:00
260,9.845,9.845,9.845,9.845,100,2022-03-08 06:00:00
261,9.82,9.82,9.82,9.82,2719,2022-03-10 06:00:00
262,9.82,9.835,9.81,9.82,19888,2022-03-14 05:00:00
263,9.82,9.82,9.82,9.82,10000,2022-03-16 05:00:00
264,9.8165,9.82,9.8165,9.82,2202,2022-03-17 05:00:00
265,9.86,9.87,9.86,9.87,638,2022-03-18 05:00:00
266,9.8095,9.85,9.8095,9.85,8850,2022-03-22 05:00:00
267,9.8281,9.85,9.8281,9.85,25651,2022-03-23 05:00:00
268,9.85,9.85,9.85,9.85,63863,2022-03-29 05:00:00
269,9.85,9.87,9.85,9.87,7125,2022-03-30 05:00:00
270,9.83,9.83,9.83,9.83,4250,2022-03-31 05:00:00
271,9.83,9.83,9.83,9.83,7449,2022-04-01 05:00:00
272,9.88,9.88,9.88,9.88,1002,2022-04-04 05:00:00
273,9.87,9.87,9.87,9.87,244,2022-04-05 05:00:00
274,9.86,9.86,9.86,9.86,251,2022-04-07 05:00:00
275,9.87,9.8701,9.86,9.87,4668,2022-04-12 05:00:00
276,9.88,9.89,9.88,9.89,2387,2022-04-14 05:00:00
277,9.87,9.8761,9.87,9.87,5235,2022-04-18 05:00:00
278,9.88,9.89,9.88,9.89,1100,2022-04-19 05:00:00
279,9.9,9.905,9.87,9.885,71511,2022-04-20 05:00:00
280,9.9,9.9001,9.9,9.9001,83115,2022-04-21 05:00:00
281,9.8889,9.8889,9.8889,9.8889,100,2022-04-22 05:00:00
282,9.92,9.95,9.89,9.89,18706,2022-04-25 05:00:00
283,9.905,9.905,9.9,9.9,651,2022-04-26 05:00:00
284,9.9,9.91,9.9,9.91,6123,2022-04-27 05:00:00
285,9.86,9.9,9.86,9.9,6680,2022-04-28 05:00:00
286,9.895,9.895,9.895,9.895,1000,2022-04-29 05:00:00
287,9.895,9.8979,9.895,9.895,1459,2022-05-02 05:00:00
288,9.87,9.87,9.87,9.87,230,2022-05-03 05:00:00
289,9.87,9.87,9.87,9.87,302,2022-05-04 05:00:00
290,9.8701,9.8701,9.8701,9.8701,100,2022-05-05 05:00:00
291,9.87,9.87,9.84,9.855,26452,2022-05-09 05:00:00
292,9.86,9.86,9.84,9.84,23958,2022-05-10 05:00:00
293,9.8544,9.86,9.83,9.83,108094,2022-05-11 05:00:00
294,9.8201,9.8201,9.805,9.81,25675,2022-05-12 05:00:00
295,9.8106,9.83,9.8,9.8,32855,2022-05-13 05:00:00
296,9.815,9.815,9.8,9.8094,600,2022-05-16 05:00:00
297,9.85,9.85,9.82,9.82,5900,2022-05-18 05:00:00
298,9.81,9.82,9.8,9.81,15310,2022-05-19 05:00:00
299,9.8147,9.8147,9.8147,9.8147,1292,2022-05-20 05:00:00
300,9.81,9.82,9.805,9.82,14880,2022-05-23 05:00:00
301,9.82,9.83,9.81,9.82,30069,2022-05-24 05:00:00
302,9.81,9.83,9.81,9.825,17354,2022-05-25 05:00:00
303,9.83,9.83,9.83,9.83,2000,2022-05-26 05:00:00
304,9.83,9.83,9.83,9.83,2255,2022-05-27 05:00:00
305,9.835,9.84,9.82,9.84,3286,2022-05-31 05:00:00
306,9.85,9.855,9.85,9.85,12566,2022-06-02 05:00:00
307,9.86,9.86,9.86,9.86,6748,2022-06-07 05:00:00
308,9.85,9.85,9.85,9.85,10405,2022-06-08 05:00:00
309,9.8301,9.86,9.8301,9.86,4824,2022-06-10 05:00:00
