,open,high,low,close,volume,datetime
0,10.05,10.11,9.81,9.82,18840,2021-03-15 05:00:00
1,9.9467,10.01,9.9,10.01,99896,2021-03-16 05:00:00
2,10.0,10.305,9.94,10.13,17449,2021-03-17 05:00:00
3,10.25,10.25,10.0,10.0,598,2021-03-18 05:00:00
4,10.0,10.0,9.9956,9.9956,280,2021-03-19 05:00:00
5,9.999,9.999,9.8,9.86,76297,2021-03-22 05:00:00
6,9.86,9.95,9.7501,9.815,77712,2021-03-23 05:00:00
7,9.79,9.85,9.78,9.8062,1595325,2021-03-24 05:00:00
8,9.75,9.852,9.69,9.785,31926,2021-03-25 05:00:00
9,9.85,9.85,9.805,9.805,6070,2021-03-26 05:00:00
10,10.49,10.49,9.81,9.81,21690,2021-03-29 05:00:00
11,9.85,9.9817,9.85,9.85,47935,2021-03-30 05:00:00
12,9.87,9.9,9.81,9.9,38343,2021-03-31 05:00:00
13,9.99,9.99,9.85,9.88,15486,2021-04-01 05:00:00
14,9.9199,9.95,9.85,9.9,14881,2021-04-05 05:00:00
15,9.87,9.95,9.87,9.88,18024,2021-04-06 05:00:00
16,9.88,11.0,9.88,10.095,558709,2021-04-07 05:00:00
17,10.11,10.1999,9.91,10.14,464674,2021-04-08 05:00:00
18,10.1,10.12,10.0,10.04,490410,2021-04-09 05:00:00
19,10.04,10.045,9.93,10.03,278484,2021-04-12 05:00:00
20,10.05,10.13,10.0,10.04,28513,2021-04-13 05:00:00
21,10.04,10.04,10.0,10.01,60941,2021-04-14 05:00:00
22,10.01,10.0284,10.0,10.0,13818,2021-04-15 05:00:00
23,10.0001,10.01,9.99,10.0,116387,2021-04-16 05:00:00
24,10.0,10.01,9.9,9.99,254819,2021-04-19 05:00:00
25,9.91,9.9597,9.9,9.91,46570,2021-04-20 05:00:00
26,10.0,10.0,9.85,9.95,168513,2021-04-21 05:00:00
27,9.95,10.0799,9.95,10.0799,182746,2021-04-22 05:00:00
28,10.11,10.11,10.0,10.0,35825,2021-04-23 05:00:00
29,9.96,10.09,9.955,9.97,35213,2021-04-26 05:00:00
30,10.07,10.17,9.98,9.98,114907,2021-04-27 05:00:00
31,9.98,9.98,9.91,9.935,184742,2021-04-28 05:00:00
32,9.93,10.09,9.93,9.94,52654,2021-04-29 05:00:00
33,10.1,10.105,9.95,9.98,3994396,2021-04-30 05:00:00
34,10.0,10.0,9.93,9.97,1078797,2021-05-03 05:00:00
35,9.99,10.0,9.9,9.94,302236,2021-05-04 05:00:00
36,9.95,9.975,9.93,9.96,916972,2021-05-05 05:00:00
37,9.97,9.97,9.9456,9.97,546856,2021-05-06 05:00:00
38,9.94,9.965,9.94,9.95,131643,2021-05-07 05:00:00
39,9.99,9.99,9.89,9.97,902291,2021-05-10 05:00:00
40,9.95,10.0,9.8,9.93,1371861,2021-05-11 05:00:00
41,9.93,9.97,9.85,9.91,469073,2021-05-12 05:00:00
42,9.9,9.93,9.86,9.91,173181,2021-05-13 05:00:00
43,9.91,9.93,9.85,9.89,519844,2021-05-14 05:00:00
44,9.89,9.93,9.86,9.89,202200,2021-05-17 05:00:00
45,9.9,9.92,9.86,9.88,112286,2021-05-18 05:00:00
46,9.9,9.92,9.87,9.89,515063,2021-05-19 05:00:00
47,9.88,9.9,9.86,9.86,110082,2021-05-20 05:00:00
48,9.86,9.93,9.85,9.875,1555631,2021-05-21 05:00:00
49,9.93,9.94,9.86,9.88,181576,2021-05-24 05:00:00
50,9.89,9.91,9.87,9.91,120030,2021-05-25 05:00:00
51,9.89,9.93,9.845,9.86,703182,2021-05-26 05:00:00
52,9.85,9.9,9.85,9.9,709280,2021-05-27 05:00:00
53,9.86,9.9,9.855,9.87,264298,2021-05-28 05:00:00
54,9.88,9.89,9.86,9.88,62210,2021-06-01 05:00:00
55,9.88,9.89,9.85,9.87,841135,2021-06-02 05:00:00
56,9.88,9.9,9.86,9.89,184159,2021-06-03 05:00:00
57,9.88,9.88,9.86,9.86,331552,2021-06-04 05:00:00
58,9.89,9.89,9.86,9.88,49667,2021-06-07 05:00:00
59,9.88,9.92,9.85,9.91,218917,2021-06-08 05:00:00
60,9.89,9.95,9.87,9.91,372638,2021-06-09 05:00:00
61,9.9457,9.9457,9.9,9.91,29128,2021-06-10 05:00:00
62,9.94,9.94,9.88,9.92,100792,2021-06-11 05:00:00
63,9.95,9.95,9.9,9.92,205125,2021-06-14 05:00:00
64,9.9016,9.92,9.9,9.91,223518,2021-06-15 05:00:00
65,9.905,9.95,9.89,9.92,674760,2021-06-16 05:00:00
66,9.91,9.95,9.9,9.92,432727,2021-06-17 05:00:00
67,9.9,9.92,9.9,9.92,111735,2021-06-18 05:00:00
68,9.89,9.92,9.89,9.92,189386,2021-06-21 05:00:00
69,9.89,9.91,9.88,9.91,201876,2021-06-22 05:00:00
70,9.895,9.91,9.87,9.89,325986,2021-06-23 05:00:00
71,9.89,9.9,9.87,9.88,79791,2021-06-24 05:00:00
72,9.88,9.9,9.87,9.88,87183,2021-06-25 05:00:00
73,9.88,9.9,9.87,9.89,132588,2021-06-28 05:00:00
74,9.9,9.93,9.9,9.9,23969,2021-06-29 05:00:00
75,9.89,9.92,9.89,9.89,63925,2021-06-30 05:00:00
76,9.89,9.91,9.87,9.8925,289756,2021-07-01 05:00:00
77,9.89,9.9,9.885,9.89,11017,2021-07-02 05:00:00
78,9.89,9.9,9.89,9.89,4756,2021-07-06 05:00:00
79,9.89,9.895,9.87,9.89,266059,2021-07-07 05:00:00
80,9.89,9.89,9.87,9.89,6346,2021-07-08 05:00:00
81,9.88,9.89,9.88,9.89,23067,2021-07-09 05:00:00
82,9.89,9.9,9.88,9.9,16343,2021-07-12 05:00:00
83,9.88,9.89,9.88,9.89,2057,2021-07-13 05:00:00
84,9.89,9.9,9.87,9.89,76261,2021-07-14 05:00:00
85,9.87,9.89,9.87,9.89,41713,2021-07-15 05:00:00
86,9.9,9.9,9.88,9.89,21688,2021-07-16 05:00:00
87,9.88,9.89,9.85,9.89,94222,2021-07-19 05:00:00
88,9.87,9.89,9.86,9.89,32212,2021-07-20 05:00:00
89,9.87,9.89,9.87,9.89,3136,2021-07-21 05:00:00
90,9.88,9.9,9.87,9.9,305430,2021-07-22 05:00:00
91,9.9,9.9,9.88,9.89,298540,2021-07-23 05:00:00
92,9.89,9.9,9.88,9.89,17504,2021-07-26 05:00:00
93,9.89,9.9,9.885,9.89,7720,2021-07-27 05:00:00
94,9.89,9.89,9.88,9.89,7032,2021-07-28 05:00:00
95,9.9,9.9,9.84,9.89,28453,2021-07-29 05:00:00
96,9.87,9.9,9.86,9.9,32332,2021-07-30 05:00:00
97,9.9,9.9,9.84,9.87,65915,2021-08-02 05:00:00
98,9.87,9.885,9.87,9.88,17818,2021-08-03 05:00:00
99,9.865,9.88,9.84,9.87,65963,2021-08-04 05:00:00
100,9.88,9.88,9.81,9.87,214994,2021-08-05 05:00:00
101,9.865,9.88,9.84,9.85,425350,2021-08-06 05:00:00
102,9.85,9.87,9.85,9.85,440575,2021-08-09 05:00:00
103,9.85,9.87,9.84,9.86,307250,2021-08-10 05:00:00
104,9.87,9.88,9.86,9.87,126200,2021-08-11 05:00:00
105,9.9,9.9,9.87,9.87,98005,2021-08-12 05:00:00
106,9.88,9.92,9.87,9.92,188673,2021-08-13 05:00:00
107,9.92,9.92,9.86,9.88,80456,2021-08-16 05:00:00
108,9.92,9.92,9.85,9.87,63413,2021-08-17 05:00:00
109,9.91,9.91,9.87,9.88,369721,2021-08-18 05:00:00
110,9.88,9.89,9.88,9.88,61710,2021-08-19 05:00:00
111,9.87,9.89,9.85,9.87,102271,2021-08-20 05:00:00
112,9.85,9.87,9.85,9.87,36050,2021-08-23 05:00:00
113,9.89,9.9,9.87,9.9,81817,2021-08-24 05:00:00
114,9.85,9.9,9.85,9.9,102844,2021-08-25 05:00:00
115,9.87,9.91,9.87,9.9,76111,2021-08-26 05:00:00
116,9.88,9.9099,9.87,9.87,10339,2021-08-27 05:00:00
117,9.85,9.9,9.85,9.89,49445,2021-08-30 05:00:00
118,9.9185,9.93,9.88,9.93,66997,2021-08-31 05:00:00
119,9.93,9.93,9.9,9.9043,54392,2021-09-01 05:00:00
120,9.93,9.94,9.9,9.93,13073,2021-09-02 05:00:00
121,9.88,9.93,9.88,9.925,12344,2021-09-03 05:00:00
122,9.93,9.932,9.92,9.93,21827,2021-09-07 05:00:00
123,9.91,9.9188,9.9,9.91,27748,2021-09-08 05:00:00
124,9.89,9.91,9.87,9.89,41336,2021-09-09 05:00:00
125,9.9,9.9244,9.85,9.9,453714,2021-09-10 05:00:00
126,9.89,9.9025,9.88,9.9025,6752,2021-09-13 05:00:00
127,9.9,9.92,9.88,9.91,9869,2021-09-14 05:00:00
128,9.9,9.93,9.89,9.89,127984,2021-09-15 05:00:00
129,9.9001,9.91,9.88,9.91,90978,2021-09-16 05:00:00
130,9.91,9.92,9.91,9.92,6024,2021-09-17 05:00:00
131,9.93,9.93,9.91,9.91,12127,2021-09-20 05:00:00
132,9.93,9.93,9.91,9.92,5655,2021-09-21 05:00:00
133,9.91,9.94,9.91,9.93,10748,2021-09-22 05:00:00
134,9.93,9.96,9.91,9.92,590198,2021-09-23 05:00:00
135,9.89,9.94,9.89,9.94,50271,2021-09-24 05:00:00
136,9.95,9.95,9.93,9.94,15521,2021-09-27 05:00:00
137,9.9499,9.9499,9.91,9.91,37708,2021-09-28 05:00:00
138,9.91,9.92,9.87,9.88,122689,2021-09-29 05:00:00
139,9.88,9.9033,9.87,9.88,158911,2021-09-30 05:00:00
140,9.88,9.93,9.88,9.93,39609,2021-10-01 05:00:00
141,9.94,9.94,9.88,9.9,33991,2021-10-04 05:00:00
142,9.89,9.92,9.89,9.9,12558,2021-10-05 05:00:00
143,9.9,9.915,9.9,9.91,15508,2021-10-06 05:00:00
144,9.9,9.92,9.9,9.9,55744,2021-10-07 05:00:00
145,9.94,9.94,9.9,9.92,47133,2021-10-08 05:00:00
146,9.91,9.93,9.91,9.92,2218,2021-10-11 05:00:00
147,9.93,9.94,9.92,9.93,12426,2021-10-12 05:00:00
148,9.95,9.95,9.92,9.95,213828,2021-10-13 05:00:00
149,9.95,9.95,9.92,9.94,8409,2021-10-14 05:00:00
150,9.94,9.95,9.94,9.95,54021,2021-10-15 05:00:00
151,9.94,9.96,9.93,9.94,51946,2021-10-18 05:00:00
152,9.94,9.95,9.93,9.94,84173,2021-10-19 05:00:00
153,9.94,9.9476,9.93,9.94,58196,2021-10-20 05:00:00
154,9.93,9.94,9.93,9.93,51050,2021-10-21 05:00:00
155,9.95,9.95,9.93,9.95,51166,2021-10-22 05:00:00
156,9.95,9.96,9.94,9.95,96110,2021-10-25 05:00:00
157,9.95,9.99,9.94,9.94,487393,2021-10-26 05:00:00
158,9.94,9.97,9.94,9.94,7530,2021-10-27 05:00:00
159,10.1,10.11,10.0,10.01,5836926,2021-10-28 05:00:00
160,10.01,10.0233,10.0,10.02,998320,2021-10-29 05:00:00
161,10.03,10.03,9.97,9.98,303425,2021-11-01 05:00:00
162,9.97,10.01,9.97,10.01,265960,2021-11-02 05:00:00
163,9.99,10.01,9.99,10.01,126702,2021-11-03 05:00:00
164,9.99,10.005,9.99,9.99,211181,2021-11-04 05:00:00
165,10.0,10.01,9.98,10.0,112234,2021-11-05 05:00:00
166,10.01,10.01,9.97,9.99,84314,2021-11-08 06:00:00
167,10.01,10.01,9.98,9.99,144605,2021-11-09 06:00:00
168,9.99,9.99,9.96,9.96,23997,2021-11-10 06:00:00
169,9.96,9.97,9.96,9.97,3353,2021-11-11 06:00:00
170,9.95,10.01,9.95,9.98,298221,2021-11-12 06:00:00
171,9.99,10.03,9.96,10.0,276974,2021-11-15 06:00:00
172,10.01,10.01,9.95,10.01,98827,2021-11-16 06:00:00
