,open,high,low,close,volume,datetime
0,10.0,10.06,9.97,10.06,1047883,2021-08-06 05:00:00
1,10.01,10.0599,10.01,10.03,12966,2021-08-09 05:00:00
2,10.01,10.09,10.01,10.06,35833,2021-08-10 05:00:00
3,10.1,10.12,10.0576,10.09,39789,2021-08-11 05:00:00
4,10.12,10.12,10.07,10.07,6776,2021-08-12 05:00:00
5,10.05,10.065,10.03,10.065,29953,2021-08-13 05:00:00
6,10.09,10.09,10.09,10.09,150,2021-08-16 05:00:00
7,10.1,10.1,10.0304,10.08,36890,2021-08-17 05:00:00
8,10.0799,10.08,10.07,10.0775,40625,2021-08-18 05:00:00
9,10.07,10.1,10.07,10.0991,104740,2021-08-19 05:00:00
10,10.1,10.1,10.1,10.1,23240,2021-08-20 05:00:00
11,10.1,10.12,10.1,10.105,2753,2021-08-23 05:00:00
12,10.0999,10.11,10.0999,10.105,13795,2021-08-25 05:00:00
13,10.1,10.1,10.1,10.1,1330,2021-08-26 05:00:00
14,10.0914,10.18,10.0914,10.18,44401,2021-08-27 05:00:00
15,10.152,10.152,10.152,10.152,1378,2021-08-30 05:00:00
16,10.12,10.13,10.12,10.13,5013,2021-08-31 05:00:00
17,10.12,10.125,10.12,10.12,5114,2021-09-01 05:00:00
18,10.1899,10.19,10.17,10.19,644,2021-09-02 05:00:00
19,10.22,10.22,10.157,10.18,951,2021-09-03 05:00:00
20,10.175,10.1811,10.1567,10.1567,620,2021-09-07 05:00:00
21,10.1608,10.25,10.16,10.17,12156,2021-09-08 05:00:00
22,10.245,10.245,10.245,10.245,227,2021-09-09 05:00:00
23,10.1898,10.1898,10.17,10.17,241,2021-09-10 05:00:00
24,10.1701,10.21,10.1701,10.21,705,2021-09-13 05:00:00
25,10.33,10.33,10.2,10.215,15198,2021-09-15 05:00:00
26,10.25,10.25,10.24,10.25,20444,2021-09-16 05:00:00
27,10.225,10.225,10.22,10.22,430,2021-09-17 05:00:00
28,10.22,10.235,10.2184,10.22,37836,2021-09-20 05:00:00
29,10.23,10.25,10.23,10.25,13601,2021-09-21 05:00:00
30,10.25,10.25,10.25,10.25,2000,2021-09-22 05:00:00
31,10.28,10.31,10.26,10.28,3302,2021-09-24 05:00:00
32,10.2206,10.2206,10.2206,10.2206,100,2021-09-27 05:00:00
33,10.0926,10.2301,10.0926,10.2301,433,2021-09-29 05:00:00
34,10.22,10.4,10.22,10.3,19505,2021-10-01 05:00:00
35,10.21,10.21,10.21,10.21,410,2021-10-04 05:00:00
36,10.31,10.31,10.31,10.31,200,2021-10-11 05:00:00
37,10.235,10.235,10.235,10.235,132,2021-10-12 05:00:00
38,10.32,10.3269,10.31,10.3269,17461,2021-10-14 05:00:00
39,10.33,10.33,10.33,10.33,15031,2021-10-15 05:00:00
40,10.3555,10.3555,10.3555,10.3555,2001,2021-10-18 05:00:00
41,10.4,10.4,10.4,10.4,100,2021-10-19 05:00:00
42,10.45,10.5,10.45,10.47,13805,2021-10-25 05:00:00
43,10.5,10.5,10.5,10.5,5000,2021-10-26 05:00:00
44,10.53,11.57,10.53,10.55,300,2021-10-29 05:00:00
45,10.5,10.5505,10.5,10.5505,3005,2021-11-08 06:00:00
46,10.58,10.58,10.5,10.5,750,2021-11-10 06:00:00
47,10.47,10.47,10.47,10.47,100,2021-11-11 06:00:00
48,10.26,10.45,9.9,10.45,1555,2021-11-16 06:00:00
49,10.4949,10.4949,10.4949,10.4949,200,2021-11-17 06:00:00
50,10.6,10.6,10.59,10.6,2200,2021-11-18 06:00:00
51,10.5,10.53,10.5,10.53,1124,2021-11-19 06:00:00
52,9.85,10.165,9.85,10.165,661,2021-11-26 06:00:00
53,10.05,10.05,10.05,10.05,300,2021-12-01 06:00:00
54,9.85,9.85,9.85,9.85,130,2021-12-03 06:00:00
55,10.3,10.3,10.3,10.3,1124,2021-12-07 06:00:00
56,10.15,10.1502,10.15,10.1502,300,2021-12-13 06:00:00
57,10.28,10.29,10.28,10.29,417,2021-12-15 06:00:00
58,10.29,10.29,10.29,10.29,417,2021-12-16 06:00:00
59,10.2,10.2,10.2,10.2,740,2021-12-20 06:00:00
60,10.14,10.14,10.14,10.14,150,2021-12-30 06:00:00
61,10.41,10.41,10.4,10.4,2500,2022-01-06 06:00:00
62,10.4,10.4,10.4,10.4,10050,2022-01-07 06:00:00
63,10.39,10.4,10.39,10.4,3995,2022-01-11 06:00:00
