,open,high,low,close,volume,datetime
0,12.742463,12.930047,12.537825,12.592774,16580201,2002-06-10 05:00:00
1,12.638249,12.719725,12.465823,12.484771,7721172,2002-06-11 05:00:00
2,12.391927,12.532141,12.033811,12.211922,13296988,2002-06-12 05:00:00
3,12.211922,12.249817,11.948546,11.952335,11264572,2002-06-13 05:00:00
4,11.908755,11.908755,11.611273,11.827279,11820307,2002-06-14 05:00:00
5,11.86328,12.350241,11.86328,12.319925,7304767,2002-06-17 05:00:00
6,12.297187,12.657197,12.268765,12.596564,6192770,2002-06-18 05:00:00
7,12.414664,12.778464,12.319925,12.331293,6861974,2002-06-19 05:00:00
8,12.335083,12.427928,12.102024,12.107708,4107579,2002-06-20 05:00:00
9,11.946651,12.221396,11.946651,12.221396,6488845,2002-06-21 05:00:00
10,12.128551,12.219501,11.846227,12.174026,6349516,2002-06-24 05:00:00
11,12.363505,12.458244,12.067918,12.094445,7229297,2002-06-25 05:00:00
12,11.795068,12.066023,11.747698,12.011074,6793364,2002-06-26 05:00:00
13,12.174026,12.410875,12.107708,12.354031,5590593,2002-06-27 05:00:00
14,12.420348,12.638249,12.380558,12.571932,4351933,2002-06-28 05:00:00
15,12.571932,12.573826,12.147499,12.168341,4363544,2002-07-01 05:00:00
16,12.120972,12.278239,11.880333,12.117182,4701840,2002-07-02 05:00:00
17,12.098234,12.240343,11.709802,11.821595,9504483,2002-07-03 05:00:00
18,11.965599,12.363505,11.965599,12.35782,2314768,2002-07-05 05:00:00
19,12.391927,12.467718,12.079286,12.13613,3444181,2002-07-08 05:00:00
20,12.081181,12.240343,11.853806,11.933387,4035275,2002-07-09 05:00:00
21,12.012969,12.028127,11.711697,11.713592,6620786,2002-07-10 05:00:00
22,11.704118,11.72875,11.406636,11.671906,5780587,2002-07-11 05:00:00
23,11.704118,11.982652,11.501375,11.840543,5420125,2002-07-12 05:00:00
24,11.747698,11.747698,11.207683,11.747698,7567065,2002-07-15 05:00:00
25,11.700328,11.702223,11.425584,11.543061,7640952,2002-07-16 05:00:00
26,11.747698,11.840543,11.4559,11.510849,10314071,2002-07-17 05:00:00
27,11.605589,11.745803,11.387688,11.410425,6887306,2002-07-18 05:00:00
28,11.311896,11.410425,11.00873,11.029573,8582481,2002-07-19 05:00:00
29,11.029573,11.084522,10.620298,10.635456,9008386,2002-07-22 05:00:00
30,10.682826,10.876095,10.487663,10.497137,4548789,2002-07-23 05:00:00
31,10.411871,11.272106,10.250814,11.255053,10029607,2002-07-24 05:00:00
32,11.255053,11.359266,10.877989,11.226631,8889111,2002-07-25 05:00:00
33,11.226631,11.302422,10.993572,11.169787,4503929,2002-07-26 05:00:00
34,11.272106,11.899281,11.253158,11.853806,6298323,2002-07-29 05:00:00
35,11.853806,12.079286,11.713592,11.842438,5331989,2002-07-30 05:00:00
36,11.842438,11.842438,11.601799,11.757172,4115495,2002-07-31 05:00:00
37,11.759067,11.836753,11.351687,11.391477,4780476,2002-08-01 05:00:00
38,11.397162,11.421794,11.073153,11.171682,3436792,2002-08-02 05:00:00
39,11.188735,11.188735,10.533138,10.535032,9072773,2002-08-05 05:00:00
40,10.64872,10.972729,10.64872,10.87041,7631452,2002-08-06 05:00:00
41,11.065574,11.179261,10.743459,11.156524,4311823,2002-08-07 05:00:00
42,11.156524,11.444532,11.0561,11.419899,3394571,2002-08-08 05:00:00
43,11.419899,11.558219,11.097785,11.510849,3340739,2002-08-09 05:00:00
44,11.501375,11.510849,11.179261,11.501375,2479430,2002-08-12 05:00:00
45,11.499481,11.558219,11.32516,11.32516,3750283,2002-08-13 05:00:00
46,11.32516,11.588536,11.00873,11.569588,5834947,2002-08-14 05:00:00
47,11.586641,11.662432,11.393372,11.522218,3685368,2002-08-15 05:00:00
48,11.491901,11.743908,11.429373,11.675696,2808226,2002-08-16 05:00:00
49,11.643485,12.145604,11.624537,12.031917,5720950,2002-08-19 05:00:00
50,12.003495,12.079286,11.764751,11.874649,7303711,2002-08-20 05:00:00
51,11.956125,12.018653,11.82349,11.940967,5751560,2002-08-21 05:00:00
52,12.022443,12.103919,11.817805,12.022443,5591120,2002-08-22 05:00:00
53,12.022443,12.022443,11.634011,11.668117,2323740,2002-08-23 05:00:00
54,11.77612,11.821595,11.575272,11.759067,1797032,2002-08-26 05:00:00
55,11.929598,11.965599,11.658643,11.698433,2646731,2002-08-27 05:00:00
56,11.660538,11.687065,11.433163,11.516534,1836087,2002-08-28 05:00:00
57,11.472953,11.472953,11.275895,11.310002,2683674,2002-08-29 05:00:00
58,11.310002,11.537376,11.27779,11.397162,2384433,2002-08-30 05:00:00
59,11.349792,11.349792,10.944307,10.96136,4401543,2002-09-03 05:00:00
60,10.96136,11.116733,10.834409,11.103469,5714617,2002-09-04 05:00:00
61,11.010625,11.192525,10.951886,11.128102,3294824,2002-09-05 05:00:00
62,11.236105,11.323265,11.065574,11.23421,3606732,2002-09-06 05:00:00
63,11.122417,11.274001,11.033362,11.198209,3737089,2002-09-09 05:00:00
64,11.207683,11.359266,11.198209,11.311896,4860169,2002-09-10 05:00:00
65,11.558219,11.558219,11.349792,11.399057,3828392,2002-09-11 05:00:00
66,11.378214,11.378214,11.067468,11.101575,3329128,2002-09-12 05:00:00
67,10.895043,10.938623,10.679036,10.686616,7400820,2002-09-13 05:00:00
68,10.686616,10.686616,10.449767,10.535032,7097884,2002-09-16 05:00:00
69,10.705564,10.724511,10.298184,10.324711,5126161,2002-09-17 05:00:00
70,10.178812,10.260288,9.966595,10.087862,12177602,2002-09-18 05:00:00
71,10.042387,10.402397,10.042387,10.218602,9354598,2002-09-19 05:00:00
72,10.269762,10.459241,10.231866,10.449767,7813530,2002-09-20 05:00:00
73,10.449767,10.516085,10.254603,10.347448,6214936,2002-09-23 05:00:00
74,10.231866,10.440293,10.171233,10.330395,8315433,2002-09-24 05:00:00
75,10.497137,10.663878,10.33229,10.639246,5619620,2002-09-25 05:00:00
76,10.733985,11.065574,10.658194,10.972729,6296740,2002-09-26 05:00:00
77,10.972729,11.084522,10.809777,10.828725,6849835,2002-09-27 05:00:00
78,10.752933,10.838199,10.487663,10.771881,8229935,2002-09-30 05:00:00
79,10.895043,11.46348,10.840094,11.454006,7344349,2002-10-01 05:00:00
80,11.349792,11.520323,11.177366,11.198209,10629146,2002-10-02 05:00:00
81,11.32137,11.562009,10.991677,11.00873,7749671,2002-10-03 05:00:00
82,11.169787,11.169787,10.713143,10.787039,5441763,2002-10-04 05:00:00
83,10.788934,10.942412,10.650615,10.804093,5121939,2002-10-07 05:00:00
84,10.895043,11.107259,10.64493,10.991677,9254323,2002-10-08 05:00:00
85,10.781355,11.006835,10.616508,10.625982,6165327,2002-10-09 05:00:00
86,10.64872,10.904516,10.468715,10.762407,8914444,2002-10-10 05:00:00
87,11.084522,11.201998,10.931044,11.023888,9765726,2002-10-11 05:00:00
88,10.931044,11.04852,10.038597,10.226182,28936715,2002-10-14 05:00:00
89,10.686616,10.800303,10.516085,10.610824,22680085,2002-10-15 05:00:00
90,10.516085,10.682826,10.508505,10.563454,15171074,2002-10-16 05:00:00
91,10.800303,10.932938,10.485768,10.565349,8131771,2002-10-17 05:00:00
92,10.563454,11.037152,10.468715,10.940517,5823336,2002-10-18 05:00:00
93,10.866621,11.510849,10.77946,11.493796,7301600,2002-10-21 05:00:00
94,11.272106,11.387688,11.133786,11.184945,5652341,2002-10-22 05:00:00
95,11.027678,11.181156,10.817356,11.177366,11518954,2002-10-23 05:00:00
96,11.311896,11.361161,10.798408,10.849568,6235519,2002-10-24 05:00:00
97,10.864726,11.141365,10.771881,11.103469,6147910,2002-10-25 05:00:00
98,11.150839,11.226631,10.857147,10.927254,6009636,2002-10-28 06:00:00
99,10.857147,10.985992,10.675247,10.963255,5592704,2002-10-29 06:00:00
100,10.963255,11.158418,10.857147,11.084522,3658980,2002-10-30 06:00:00
101,11.084522,11.237999,10.868515,10.96136,4217353,2002-10-31 06:00:00
102,10.932938,11.037152,10.673352,10.967045,8294850,2002-11-01 06:00:00
103,11.050415,11.131891,10.932938,10.959465,5976915,2002-11-04 06:00:00
104,10.999256,11.00873,10.684721,10.885569,5809087,2002-11-05 06:00:00
105,10.96136,11.031467,10.705564,10.989782,9821668,2002-11-06 06:00:00
106,10.895043,10.932938,10.771881,10.860936,5993804,2002-11-07 06:00:00
107,10.895043,10.932938,10.732091,10.762407,5820170,2002-11-08 06:00:00
108,10.762407,10.762407,10.495242,10.516085,5789559,2002-11-11 06:00:00
109,10.595666,10.781355,10.5104,10.69609,6479345,2002-11-12 06:00:00
110,10.680931,11.018204,10.60135,10.83062,4804226,2002-11-13 06:00:00
111,11.018204,11.283474,10.980308,11.283474,4427931,2002-11-14 06:00:00
112,11.213367,11.36874,11.150839,11.332739,3835253,2002-11-15 06:00:00
113,11.36874,11.41611,11.188735,11.338423,5278157,2002-11-18 06:00:00
114,11.338423,11.450216,11.217157,11.32137,3857419,2002-11-19 06:00:00
115,11.283474,11.510849,11.0561,11.478638,6226019,2002-11-20 06:00:00
116,11.529797,12.060338,11.522218,12.04897,7038774,2002-11-21 06:00:00
117,11.842438,12.030022,11.842438,11.887912,6907889,2002-11-22 06:00:00
118,11.922019,12.09255,11.861385,11.976968,4557761,2002-11-25 06:00:00
119,11.842438,11.946651,11.520323,11.569588,5160994,2002-11-26 06:00:00
120,11.700328,12.031917,11.626431,11.940967,4256408,2002-11-27 06:00:00
121,11.946651,11.984547,11.832964,11.90686,1890974,2002-11-29 06:00:00
122,12.126656,12.219501,11.814016,11.973178,5359432,2002-12-02 06:00:00
123,11.842438,11.842438,11.558219,11.609378,3390349,2002-12-03 06:00:00
124,11.46348,11.836753,11.425584,11.757172,4230547,2002-12-04 06:00:00
125,11.757172,11.814016,11.480533,11.571483,3134912,2002-12-05 06:00:00
126,11.406636,11.747698,11.406636,11.673801,2304213,2002-12-06 06:00:00
127,11.673801,11.679486,11.438847,11.529797,3047303,2002-12-09 06:00:00
128,11.624537,11.747698,11.567693,11.698433,4595759,2002-12-10 06:00:00
129,11.690854,11.791278,11.548745,11.711697,3409876,2002-12-11 06:00:00
130,11.757172,11.77612,11.544955,11.651064,2490513,2002-12-12 06:00:00
131,11.643485,11.700328,11.389583,11.431268,5901445,2002-12-13 06:00:00
132,11.543061,11.73254,11.520323,11.73254,5096607,2002-12-16 06:00:00
133,11.789383,11.870859,11.700328,11.850017,5124578,2002-12-17 06:00:00
134,11.82349,11.889807,11.616957,11.694644,5183687,2002-12-18 06:00:00
135,11.690854,11.880333,11.651064,11.825384,7572343,2002-12-19 06:00:00
136,11.937177,12.363505,11.91444,12.335083,11884166,2002-12-20 06:00:00
137,12.335083,12.571932,12.335083,12.556773,7133772,2002-12-23 06:00:00
138,12.458244,12.581406,12.44877,12.515088,2117385,2002-12-24 06:00:00
139,12.515088,12.731094,12.515088,12.647723,4128161,2002-12-26 06:00:00
140,12.619301,12.621196,12.242238,12.308556,4188854,2002-12-27 06:00:00
141,12.310451,12.410875,12.221396,12.382453,4515539,2002-12-30 06:00:00
142,12.410875,12.490456,12.287713,12.44877,5815947,2002-12-31 06:00:00
143,12.479087,12.789833,12.443086,12.789833,5313517,2003-01-02 06:00:00
144,12.846676,12.878888,12.704567,12.76899,6106745,2003-01-03 06:00:00
145,12.751937,12.969838,12.750042,12.880782,4690757,2003-01-06 06:00:00
146,12.882677,12.882677,12.549194,12.575721,7848363,2003-01-07 06:00:00
147,12.515088,12.515088,12.327504,12.403295,3617815,2003-01-08 06:00:00
