,open,high,low,close,volume,datetime
32,26.93,28.2,23.45,24.31,166604,2014-09-29 05:00:00
33,23.69,26.96,23.68,24.0,799756,2014-09-30 05:00:00
34,24.24,24.24,21.7,22.38,234326,2014-10-01 05:00:00
35,22.3,23.11,20.6,22.48,134307,2014-10-02 05:00:00
36,22.5,24.86,22.154,23.99,64883,2014-10-03 05:00:00
37,24.36,24.36,22.11,22.22,90232,2014-10-06 05:00:00
38,22.07,22.07,20.5903,21.02,78865,2014-10-07 05:00:00
39,20.95,21.36,19.8644,21.17,91352,2014-10-08 05:00:00
40,21.18,22.19,20.0,21.13,72368,2014-10-09 05:00:00
41,21.05,22.22,20.54,21.72,76723,2014-10-10 05:00:00
42,21.82,22.47,21.36,22.36,27714,2014-10-13 05:00:00
43,22.42,23.24,20.38,22.61,55764,2014-10-14 05:00:00
44,22.09,23.35,22.0,23.34,28192,2014-10-15 05:00:00
45,22.96,24.18,22.9,24.12,51905,2014-10-16 05:00:00
46,24.32,24.555,22.14,22.43,90525,2014-10-17 05:00:00
47,22.29,24.25,22.29,22.74,64818,2014-10-20 05:00:00
48,23.0,23.94,21.5,23.71,68249,2014-10-21 05:00:00
49,23.89,24.95,23.0,23.65,37932,2014-10-22 05:00:00
50,23.78,25.77,23.4799,24.7,69529,2014-10-23 05:00:00
51,24.64,26.5,24.64,25.93,67059,2014-10-24 05:00:00
52,25.83,26.0495,24.92,25.34,76465,2014-10-27 05:00:00
53,25.52,26.05,24.66,26.0,159795,2014-10-28 05:00:00
54,26.0,26.0875,25.41,25.92,20609,2014-10-29 05:00:00
55,25.97,26.0,25.0001,25.62,43770,2014-10-30 05:00:00
56,26.24,26.52,25.6,26.35,39807,2014-10-31 05:00:00
57,26.46,26.5,25.45,25.87,46809,2014-11-03 06:00:00
58,25.71,25.87,23.5,23.92,101642,2014-11-04 06:00:00
59,24.03,24.38,23.27,23.43,26638,2014-11-05 06:00:00
60,23.55,24.46,23.55,24.15,48152,2014-11-06 06:00:00
61,24.25,25.0,23.68,24.09,44795,2014-11-07 06:00:00
62,24.18,24.56,23.82,24.16,144226,2014-11-10 06:00:00
63,24.11,24.53,23.72,23.79,41598,2014-11-11 06:00:00
64,23.71,24.1,23.27,23.68,91018,2014-11-12 06:00:00
65,25.0,25.0,23.42,23.69,56538,2014-11-13 06:00:00
66,23.73,23.94,22.6,23.36,58437,2014-11-14 06:00:00
67,23.26,23.26,21.748,22.02,33188,2014-11-17 06:00:00
68,22.08,23.45,21.93,22.99,90976,2014-11-18 06:00:00
69,22.87,23.39,21.8,21.9,59962,2014-11-19 06:00:00
70,21.79,22.64,22.07,22.36,74773,2014-11-20 06:00:00
71,22.73,23.87,22.22,23.34,69761,2014-11-21 06:00:00
72,23.46,24.19,22.98,23.98,101244,2014-11-24 06:00:00
73,24.07,24.48,23.321,24.3,113165,2014-11-25 06:00:00
74,24.37,24.47,23.84,24.32,39593,2014-11-26 06:00:00
75,24.32,24.95,23.49,24.01,24487,2014-11-28 06:00:00
76,24.0,26.25,22.05,25.37,208477,2014-12-01 06:00:00
77,25.46,29.24,24.258,28.98,139763,2014-12-02 06:00:00
78,29.1,29.9999,28.87,28.99,255496,2014-12-03 06:00:00
79,28.82,29.19,28.2,28.71,347520,2014-12-04 06:00:00
80,28.84,29.05,27.78,28.48,69123,2014-12-05 06:00:00
81,28.48,28.95,27.51,27.59,82058,2014-12-08 06:00:00
82,27.18,33.64,26.82,32.26,280086,2014-12-09 06:00:00
83,32.25,36.809,32.25,35.38,205922,2014-12-10 06:00:00
84,35.27,36.53,34.04,34.12,78503,2014-12-11 06:00:00
85,33.73,38.86,33.38,36.72,190864,2014-12-12 06:00:00
86,37.07,39.47,35.76,36.77,188571,2014-12-15 06:00:00
87,36.59,40.45,33.73,40.0,201852,2014-12-16 06:00:00
88,39.25,40.4,36.33,38.27,327874,2014-12-17 06:00:00
89,38.68,40.26,37.27,38.52,211707,2014-12-18 06:00:00
90,37.48,37.48,31.76,36.49,849471,2014-12-19 06:00:00
91,36.24,36.4199,30.98,31.53,379401,2014-12-22 06:00:00
92,31.62,32.28,30.2601,31.61,163487,2014-12-23 06:00:00
93,31.6,32.47,30.86,32.26,45919,2014-12-24 06:00:00
94,32.43,34.5599,32.25,33.71,125305,2014-12-26 06:00:00
95,33.62,34.93,32.58,33.1,181230,2014-12-29 06:00:00
96,33.0,33.65,31.36,32.78,118839,2014-12-30 06:00:00
97,32.92,33.8,32.0,33.33,78977,2014-12-31 06:00:00
98,33.66,35.0495,33.121,34.5,156113,2015-01-02 06:00:00
99,34.25,34.25,33.53,33.67,109645,2015-01-05 06:00:00
100,33.96,34.34,32.98,33.14,103691,2015-01-06 06:00:00
101,33.24,34.18,32.25,33.79,81239,2015-01-07 06:00:00
102,34.07,36.04,33.9,35.66,137891,2015-01-08 06:00:00
103,35.43,35.43,32.71,33.25,172790,2015-01-09 06:00:00
104,33.76,34.89,33.16,33.25,97544,2015-01-12 06:00:00
105,33.29,33.9,32.45,33.16,151990,2015-01-13 06:00:00
106,33.12,36.07,32.2001,33.92,83953,2015-01-14 06:00:00
107,34.1,35.09,32.97,33.28,174537,2015-01-15 06:00:00
108,33.11,34.795,33.11,34.63,124163,2015-01-16 06:00:00
109,34.52,35.85,34.24,35.04,153189,2015-01-20 06:00:00
110,34.77,35.8,33.3092,34.24,337062,2015-01-21 06:00:00
111,33.0,33.045,27.55,29.34,443109,2015-01-22 06:00:00
112,29.0,33.8,29.0,32.93,1360235,2015-01-23 06:00:00
113,33.23,34.13,30.86,31.9,274463,2015-01-26 06:00:00
114,31.8,35.0299,31.73,34.42,252411,2015-01-27 06:00:00
115,34.49,34.65,31.51,31.73,180210,2015-01-28 06:00:00
116,31.51,32.1699,30.35,31.57,147421,2015-01-29 06:00:00
117,31.45,31.99,29.0,29.2,253643,2015-01-30 06:00:00
118,29.2,31.44,29.2,31.18,259802,2015-02-02 06:00:00
119,31.22,31.45,28.12,30.14,364092,2015-02-03 06:00:00
120,30.62,31.56,29.97,30.97,136618,2015-02-04 06:00:00
121,31.46,33.56,31.45,32.61,152767,2015-02-05 06:00:00
122,32.69,33.89,31.39,31.52,90268,2015-02-06 06:00:00
123,31.52,32.25,30.75,31.02,108805,2015-02-09 06:00:00
124,31.27,32.36,31.27,32.06,84025,2015-02-10 06:00:00
125,31.93,32.49,30.84,31.46,65492,2015-02-11 06:00:00
126,31.69,31.71,30.91,31.01,73219,2015-02-12 06:00:00
127,30.88,31.635,30.0,31.14,168487,2015-02-13 06:00:00
128,31.21,31.79,30.94,31.48,98570,2015-02-17 06:00:00
129,31.5,31.8,30.51,31.49,262140,2015-02-18 06:00:00
130,31.56,32.62,31.225,31.61,111266,2015-02-19 06:00:00
131,31.74,34.95,30.8,33.31,200035,2015-02-20 06:00:00
132,33.13,35.5,33.13,34.86,176457,2015-02-23 06:00:00
133,34.48,34.77,32.2,33.25,138854,2015-02-24 06:00:00
134,33.24,34.99,33.0686,33.92,75974,2015-02-25 06:00:00
135,34.04,36.0,33.88,35.92,104208,2015-02-26 06:00:00
136,35.56,37.22,35.11,37.08,274520,2015-02-27 06:00:00
137,36.89,38.93,35.98,36.38,245403,2015-03-02 06:00:00
138,36.25,37.19,35.58,36.87,204695,2015-03-03 06:00:00
139,36.56,37.92,36.31,36.72,187973,2015-03-04 06:00:00
140,36.52,37.36,35.89,36.13,73736,2015-03-05 06:00:00
141,36.5,36.68,35.01,36.33,141700,2015-03-06 06:00:00
142,36.27,37.72,35.75,36.77,273118,2015-03-09 05:00:00
143,36.36,41.25,36.198,39.48,344673,2015-03-10 05:00:00
144,39.74,41.9899,37.62,37.79,201343,2015-03-11 05:00:00
145,38.29,39.32,37.22,39.08,149408,2015-03-12 05:00:00
146,39.22,39.81,38.32,39.36,103436,2015-03-13 05:00:00
147,39.58,39.58,37.2405,37.61,148059,2015-03-16 05:00:00
148,37.68,38.84,37.5001,38.66,128391,2015-03-17 05:00:00
149,38.29,39.7,37.85,38.5,111697,2015-03-18 05:00:00
150,40.0,41.8,38.5,39.03,190634,2015-03-19 05:00:00
151,39.21,39.75,34.53,36.91,998201,2015-03-20 05:00:00
152,37.28,37.97,34.75,35.12,228683,2015-03-23 05:00:00
153,34.97,36.07,33.81,35.41,222060,2015-03-24 05:00:00
154,35.33,35.48,31.6313,32.46,238853,2015-03-25 05:00:00
155,32.13,34.47,31.69,33.76,196376,2015-03-26 05:00:00
156,33.89,34.92,33.6,34.23,69645,2015-03-27 05:00:00
157,34.6,35.72,34.43,35.63,97123,2015-03-30 05:00:00
158,35.4,35.86,34.15,35.36,111505,2015-03-31 05:00:00
159,35.67,36.69,34.08,34.6,153453,2015-04-01 05:00:00
160,34.56,35.93,34.28,35.09,120213,2015-04-02 05:00:00
161,34.8,35.03,32.79,32.91,152356,2015-04-06 05:00:00
162,32.97,33.49,31.08,31.56,237746,2015-04-07 05:00:00
163,31.65,34.06,31.6,33.94,207254,2015-04-08 05:00:00
164,34.19,35.18,32.34,33.88,309846,2015-04-09 05:00:00
165,34.18,35.82,33.9301,35.76,53945,2015-04-10 05:00:00
166,35.88,36.64,35.18,35.47,150678,2015-04-13 05:00:00
167,35.34,35.82,34.215,34.36,139502,2015-04-14 05:00:00
168,34.71,35.17,32.06,32.39,181170,2015-04-15 05:00:00
169,32.5,33.48,32.185,32.38,64068,2015-04-16 05:00:00
170,32.05,32.702,31.0,31.86,115764,2015-04-17 05:00:00
171,32.17,33.11,31.54,33.09,83142,2015-04-20 05:00:00
172,33.13,33.48,32.49,32.83,89934,2015-04-21 05:00:00
173,32.96,33.33,31.84,32.83,140493,2015-04-22 05:00:00
174,32.58,33.84,31.97,33.12,119362,2015-04-23 05:00:00
175,33.17,33.77,31.65,31.8,125928,2015-04-24 05:00:00
176,31.69,32.7249,28.26,28.58,338254,2015-04-27 05:00:00
177,29.5,29.8999,26.88,27.58,203563,2015-04-28 05:00:00
178,27.51,28.11,26.79,26.98,157829,2015-04-29 05:00:00
179,26.81,27.43,25.14,26.24,223479,2015-04-30 05:00:00
180,26.44,28.03,26.44,27.91,151786,2015-05-01 05:00:00
181,27.94,29.38,27.94,29.31,171998,2015-05-04 05:00:00
182,29.3,30.9999,27.04,27.17,141365,2015-05-05 05:00:00
183,27.2,28.58,26.8,27.34,158888,2015-05-06 05:00:00
184,27.4,28.23,26.67,28.01,190510,2015-05-07 05:00:00
185,28.34,30.02,28.02,29.93,89774,2015-05-08 05:00:00
186,29.85,30.79,29.49,30.51,134295,2015-05-11 05:00:00
187,30.37,30.72,29.3,30.25,96118,2015-05-12 05:00:00
188,30.09,30.86,29.48,29.92,259782,2015-05-13 05:00:00
189,30.0,32.24,28.7,31.95,338807,2015-05-14 05:00:00
190,31.91,31.94,30.64,31.59,54624,2015-05-15 05:00:00
191,31.43,32.45,30.96,31.89,133291,2015-05-18 05:00:00
192,32.06,33.25,31.617,33.04,167866,2015-05-19 05:00:00
193,33.28,33.28,31.26,31.65,173236,2015-05-20 05:00:00
194,31.78,31.984,30.36,31.05,506365,2015-05-21 05:00:00
195,25.0,25.7995,23.3,24.86,1622214,2015-05-22 05:00:00
196,24.67,25.21,23.81,24.46,195919,2015-05-26 05:00:00
197,24.23,25.1,24.11,24.46,385290,2015-05-27 05:00:00
198,24.35,24.861,23.37,24.33,282377,2015-05-28 05:00:00
199,23.61,24.83,22.9,24.52,191340,2015-05-29 05:00:00
200,24.69,24.74,23.71,23.96,161013,2015-06-01 05:00:00
201,23.52,23.82,23.01,23.48,270540,2015-06-02 05:00:00
202,23.49,24.35,23.25,24.3,176098,2015-06-03 05:00:00
203,24.22,24.3694,23.5,24.06,100463,2015-06-04 05:00:00
204,24.08,24.72,23.89,24.58,119742,2015-06-05 05:00:00
205,24.59,24.74,24.23,24.48,89320,2015-06-08 05:00:00
206,24.5,24.71,24.27,24.47,176079,2015-06-09 05:00:00
207,24.49,25.2,24.3,24.75,260313,2015-06-10 05:00:00
208,24.9,24.92,24.32,24.58,221715,2015-06-11 05:00:00
209,24.54,24.54,23.15,23.66,359105,2015-06-12 05:00:00
210,23.67,24.29,22.6,23.7,498811,2015-06-15 05:00:00
211,23.7,24.3299,23.49,23.64,102046,2015-06-16 05:00:00
212,23.84,24.23,23.5,23.97,237531,2015-06-17 05:00:00
213,24.05,25.0599,23.77,23.86,200503,2015-06-18 05:00:00
214,23.75,23.9901,22.0,22.12,723594,2015-06-19 05:00:00
215,22.52,23.4,22.1221,22.86,153921,2015-06-22 05:00:00
216,22.5,23.34,22.5,23.2,162318,2015-06-23 05:00:00
217,23.07,23.5,22.41,22.48,174189,2015-06-24 05:00:00
218,22.72,23.08,21.54,21.79,214784,2015-06-25 05:00:00
219,21.83,22.0,20.99,21.48,1276568,2015-06-26 05:00:00
220,21.21,22.6999,20.99,21.1,607086,2015-06-29 05:00:00
221,21.5,24.01,21.07,22.99,534071,2015-06-30 05:00:00
222,23.28,23.87,21.87,22.61,187921,2015-07-01 05:00:00
223,22.64,22.64,21.91,22.09,76515,2015-07-02 05:00:00
224,21.73,22.5,21.2,22.06,387033,2015-07-06 05:00:00
225,22.25,23.11,21.59,23.0,186918,2015-07-07 05:00:00
226,22.73,22.94,21.89,22.13,85534,2015-07-08 05:00:00
227,22.53,22.65,22.12,22.32,89568,2015-07-09 05:00:00
228,22.71,24.11,22.28,23.96,138486,2015-07-10 05:00:00
229,24.29,25.05,23.9,24.56,162447,2015-07-13 05:00:00
230,24.64,25.73,24.54,24.93,114364,2015-07-14 05:00:00
231,25.0,25.24,23.83,24.11,184481,2015-07-15 05:00:00
232,24.45,24.91,23.63,24.78,108144,2015-07-16 05:00:00
233,24.9,26.0,24.46,25.59,166024,2015-07-17 05:00:00
234,25.76,26.64,25.21,26.58,147511,2015-07-20 05:00:00
235,26.7,26.744,25.15,25.79,119961,2015-07-21 05:00:00
236,25.47,27.39,25.47,27.29,124993,2015-07-22 05:00:00
237,27.46,29.4999,27.3,28.31,200842,2015-07-23 05:00:00
238,28.14,28.78,26.51,26.66,146958,2015-07-24 05:00:00
239,26.65,27.2,25.6,26.98,122185,2015-07-27 05:00:00
240,27.1,27.64,26.6,27.28,122889,2015-07-28 05:00:00
241,27.39,27.55,25.57,26.11,176343,2015-07-29 05:00:00
242,26.12,26.4,25.17,25.51,63453,2015-07-30 05:00:00
243,25.7,26.74,25.1,25.77,111246,2015-07-31 05:00:00
244,25.89,26.35,24.9,25.97,160190,2015-08-03 05:00:00
245,26.1,26.68,25.04,25.23,134010,2015-08-04 05:00:00
246,25.34,26.0,23.21,23.27,356726,2015-08-05 05:00:00
247,23.3,24.155,20.58,21.47,207479,2015-08-06 05:00:00
248,21.36,22.42,20.06,21.82,177351,2015-08-07 05:00:00
249,22.71,24.82,22.28,23.71,195622,2015-08-10 05:00:00
250,23.24,24.06,22.48,22.86,116297,2015-08-11 05:00:00
251,22.65,25.05,21.52,24.71,203873,2015-08-12 05:00:00
252,24.64,24.87,22.11,22.36,154926,2015-08-13 05:00:00
253,22.27,23.078,20.98,22.64,169443,2015-08-14 05:00:00
254,22.62,23.76,22.15,23.57,123502,2015-08-17 05:00:00
255,23.38,24.53,22.91,23.35,277106,2015-08-18 05:00:00
256,23.16,23.72,22.57,22.9,115268,2015-08-19 05:00:00
257,22.62,23.51,21.12,21.21,212830,2015-08-20 05:00:00
258,20.52,24.17,20.45,23.23,239848,2015-08-21 05:00:00
259,22.61,23.83,20.81,22.09,220174,2015-08-24 05:00:00
260,23.02,23.23,21.14,21.79,205735,2015-08-25 05:00:00
261,22.35,23.95,20.26,23.19,217480,2015-08-26 05:00:00
262,23.43,23.82,22.46,23.38,166875,2015-08-27 05:00:00
263,23.14,23.8,22.7,23.5,83620,2015-08-28 05:00:00
264,23.39,23.94,22.53,22.67,621502,2015-08-31 05:00:00
265,22.5,22.855,20.56,21.45,280580,2015-09-01 05:00:00
266,21.64,22.5,21.06,22.39,230492,2015-09-02 05:00:00
267,22.53,22.74,21.11,21.56,254007,2015-09-03 05:00:00
268,21.25,22.55,21.12,22.1,111291,2015-09-04 05:00:00
269,22.1,23.82,22.02,23.71,181606,2015-09-08 05:00:00
270,23.93,23.93,22.175,23.2,262289,2015-09-09 05:00:00
271,23.2,24.26,22.91,24.15,258893,2015-09-10 05:00:00
272,23.87,24.73,23.675,24.45,114264,2015-09-11 05:00:00
273,24.58,25.0,23.345,24.87,108029,2015-09-14 05:00:00
274,24.95,25.48,24.51,25.24,204408,2015-09-15 05:00:00
275,25.09,25.6,23.16,23.57,160834,2015-09-16 05:00:00
276,23.83,25.76,23.75,25.35,140718,2015-09-17 05:00:00
277,24.93,26.04,24.8076,25.95,253771,2015-09-18 05:00:00
278,25.33,26.06,23.5,24.32,294696,2015-09-21 05:00:00
279,23.94,24.36,23.17,23.84,229929,2015-09-22 05:00:00
280,24.03,24.455,23.2,24.05,106236,2015-09-23 05:00:00
281,23.84,24.6024,23.1,23.94,99785,2015-09-24 05:00:00
282,24.31,24.31,20.16,21.5,252003,2015-09-25 05:00:00
283,21.4,21.7,18.9,19.57,600408,2015-09-28 05:00:00
284,19.55,20.35,17.0,17.45,232752,2015-09-29 05:00:00
285,17.69,18.21,17.17,17.81,248881,2015-09-30 05:00:00
286,17.81,18.1,16.5,17.22,524113,2015-10-01 05:00:00
287,16.98,18.85,16.5,18.76,219424,2015-10-02 05:00:00
288,18.89,20.68,18.89,20.15,298694,2015-10-05 05:00:00
289,19.98,19.99,18.08,18.82,220360,2015-10-06 05:00:00
290,18.84,21.16,18.6,20.0,180250,2015-10-07 05:00:00
291,20.24,20.72,18.46,18.76,372946,2015-10-08 05:00:00
292,19.5,19.86,18.805,19.15,296012,2015-10-09 05:00:00
293,18.95,19.86,18.58,19.36,151825,2015-10-12 05:00:00
294,19.35,20.12,18.82,19.12,299944,2015-10-13 05:00:00
295,19.16,21.9,19.16,20.73,264132,2015-10-14 05:00:00
296,20.67,22.72,20.46,22.72,219528,2015-10-15 05:00:00
297,22.82,23.91,21.455,22.26,204787,2015-10-16 05:00:00
298,22.26,23.2094,21.28,22.53,89393,2015-10-19 05:00:00
299,22.66,23.002,20.97,20.97,238968,2015-10-20 05:00:00
300,21.24,22.358,19.57,21.31,154252,2015-10-21 05:00:00
301,20.74,20.9,19.36,20.51,275366,2015-10-22 05:00:00
302,20.98,21.81,19.37,21.62,238818,2015-10-23 05:00:00
303,21.41,22.39,20.2,21.92,83389,2015-10-26 05:00:00
304,21.78,22.39,21.07,22.28,168743,2015-10-27 05:00:00
305,22.28,23.36,21.58,23.25,229963,2015-10-28 05:00:00
306,23.1,23.882,21.58,21.76,115463,2015-10-29 05:00:00
307,21.76,22.34,20.75,21.64,238671,2015-10-30 05:00:00
308,21.79,23.06,21.53,22.01,234489,2015-11-02 06:00:00
309,22.05,23.17,21.37,22.83,172176,2015-11-03 06:00:00
310,22.87,23.52,22.11,23.36,146061,2015-11-04 06:00:00
311,23.25,23.44,22.0807,22.93,79558,2015-11-05 06:00:00
312,22.94,23.22,21.53,22.95,206702,2015-11-06 06:00:00
313,22.83,24.08,22.61,23.98,185156,2015-11-09 06:00:00
314,23.97,24.7,23.56,24.46,95325,2015-11-10 06:00:00
315,24.62,29.3,23.96,27.8,537164,2015-11-11 06:00:00
316,27.41,29.95,27.41,28.79,469459,2015-11-12 06:00:00
317,28.4,31.15,27.81,29.43,232353,2015-11-13 06:00:00
318,28.46,29.36,28.04,28.78,184427,2015-11-16 06:00:00
319,28.56,29.1195,28.03,28.59,127646,2015-11-17 06:00:00
320,28.14,29.09,27.48,29.02,304782,2015-11-18 06:00:00
321,29.08,30.0989,27.83,28.7,264380,2015-11-19 06:00:00
322,28.9,29.06,28.07,28.17,193353,2015-11-20 06:00:00
323,28.33,28.91,28.1,28.33,369050,2015-11-23 06:00:00
324,28.23,29.13,27.87,28.7,146321,2015-11-24 06:00:00
325,28.88,29.97,28.71,29.0,257759,2015-11-25 06:00:00
326,29.24,29.24,28.55,28.8,77441,2015-11-27 06:00:00
327,28.82,29.355,25.86,26.39,308090,2015-11-30 06:00:00
328,27.0,27.45,26.43,26.73,212104,2015-12-01 06:00:00
329,26.68,27.96,26.64,27.59,219785,2015-12-02 06:00:00
330,27.87,28.19,26.3,26.62,154818,2015-12-03 06:00:00
331,26.61,27.5,26.0601,26.81,113891,2015-12-04 06:00:00
332,26.62,26.83,25.44,25.5,161785,2015-12-07 06:00:00
333,25.13,26.49,25.01,25.71,174543,2015-12-08 06:00:00
334,25.69,26.09,24.82,25.92,202578,2015-12-09 06:00:00
335,25.87,26.94,25.87,26.55,177277,2015-12-10 06:00:00
336,26.35,29.3799,25.35,27.32,647877,2015-12-11 06:00:00
337,27.42,28.7,24.5001,26.23,393688,2015-12-14 06:00:00
338,26.49,27.84,26.49,27.44,249655,2015-12-15 06:00:00
339,27.73,30.53,27.6,29.62,391135,2015-12-16 06:00:00
340,29.91,30.44,26.32,29.8,240117,2015-12-17 06:00:00
341,29.75,30.75,28.408,29.33,1899440,2015-12-18 06:00:00
342,29.81,29.85,27.21,28.35,284148,2015-12-21 06:00:00
343,28.39,28.78,27.52,28.1,217541,2015-12-22 06:00:00
344,28.35,28.89,27.89,28.48,89657,2015-12-23 06:00:00
345,28.7,28.8964,27.82,27.91,115861,2015-12-24 06:00:00
346,27.78,27.95,27.02,27.55,231982,2015-12-28 06:00:00
347,27.74,28.51,27.06,28.2,225964,2015-12-29 06:00:00
348,28.09,28.875,27.3,27.61,90720,2015-12-30 06:00:00
349,27.35,28.28,26.81,27.75,187448,2015-12-31 06:00:00
350,27.15,27.23,25.7,26.03,195268,2016-01-04 06:00:00
351,26.18,26.4599,24.38,24.4,153723,2016-01-05 06:00:00
352,22.9,23.0,20.6101,21.05,427586,2016-01-06 06:00:00
353,19.67,21.46,19.5,21.09,1708470,2016-01-07 06:00:00
354,21.09,21.225,19.72,20.16,621756,2016-01-08 06:00:00
355,20.11,20.47,17.68,18.61,833143,2016-01-11 06:00:00
356,18.91,20.94,18.19,18.92,524825,2016-01-12 06:00:00
357,19.02,19.49,17.31,17.6,516310,2016-01-13 06:00:00
358,17.62,18.1497,16.94,17.73,651275,2016-01-14 06:00:00
359,17.19,17.29,16.52,17.07,472654,2016-01-15 06:00:00
360,17.46,17.46,16.22,16.67,245035,2016-01-19 06:00:00
361,16.25,17.51,15.5,17.11,269673,2016-01-20 06:00:00
362,17.02,17.55,15.96,16.18,245112,2016-01-21 06:00:00
363,16.4,16.98,15.96,16.81,179414,2016-01-22 06:00:00
364,16.71,17.37,16.16,16.34,235666,2016-01-25 06:00:00
365,16.39,16.77,15.565,16.08,268451,2016-01-26 06:00:00
366,16.08,16.21,15.0,15.1,549672,2016-01-27 06:00:00
367,15.37,15.69,14.24,14.34,637445,2016-01-28 06:00:00
368,14.25,15.16,14.0092,14.92,894061,2016-01-29 06:00:00
369,14.96,15.62,14.64,15.5,258965,2016-02-01 06:00:00
370,15.4,15.88,14.56,14.84,370063,2016-02-02 06:00:00
371,14.86,14.9672,13.45,14.14,331604,2016-02-03 06:00:00
372,14.02,14.61,13.65,14.05,246266,2016-02-04 06:00:00
373,13.92,14.18,13.63,13.8,272889,2016-02-05 06:00:00
374,13.6,13.66,12.49,12.97,383746,2016-02-08 06:00:00
375,12.76,13.77,12.17,12.79,211744,2016-02-09 06:00:00
376,12.88,14.02,12.67,13.2,992305,2016-02-10 06:00:00
377,12.86,14.09,12.76,13.96,315251,2016-02-11 06:00:00
378,14.12,14.42,13.64,14.33,203810,2016-02-12 06:00:00
379,14.5,14.95,14.0,14.51,190965,2016-02-16 06:00:00
380,14.52,14.97,14.28,14.91,346951,2016-02-17 06:00:00
381,15.06,15.19,14.15,14.45,349917,2016-02-18 06:00:00
382,14.35,14.95,13.99,14.68,134736,2016-02-19 06:00:00
383,14.91,15.41,14.7,14.85,213603,2016-02-22 06:00:00
384,14.75,15.1,14.38,14.44,331835,2016-02-23 06:00:00
385,14.22,14.57,13.83,14.53,176802,2016-02-24 06:00:00
386,14.5,14.62,13.65,13.73,442547,2016-02-25 06:00:00
387,13.72,14.205,13.56,13.71,231761,2016-02-26 06:00:00
388,13.77,13.79,12.61,12.67,346102,2016-02-29 06:00:00
389,12.77,14.46,12.58,14.44,262466,2016-03-01 06:00:00
390,14.28,14.87,13.17,14.72,256322,2016-03-02 06:00:00
391,14.75,15.06,14.53,14.92,210478,2016-03-03 06:00:00
392,14.93,16.21,14.7295,16.01,281526,2016-03-04 06:00:00
393,15.97,16.8,15.55,16.38,235838,2016-03-07 06:00:00
394,16.71,17.02,15.7,15.84,325276,2016-03-08 06:00:00
395,15.81,16.08,14.65,15.64,243761,2016-03-09 06:00:00
396,15.81,16.42,15.0,15.48,224898,2016-03-10 06:00:00
397,15.74,16.44,15.35,16.17,267916,2016-03-11 06:00:00
398,16.19,16.51,15.87,16.1,188189,2016-03-14 05:00:00
399,15.92,15.92,14.77,14.85,155187,2016-03-15 05:00:00
400,14.66,15.06,14.09,14.45,151499,2016-03-16 05:00:00
401,14.41,14.67,13.64,14.14,206428,2016-03-17 05:00:00
402,14.26,14.9306,13.79,14.83,545857,2016-03-18 05:00:00
403,14.83,15.68,14.83,15.04,189047,2016-03-21 05:00:00
404,14.95,15.58,14.92,15.18,109280,2016-03-22 05:00:00
405,15.11,15.33,14.16,14.29,322469,2016-03-23 05:00:00
406,14.14,14.38,12.97,13.54,278319,2016-03-24 05:00:00
407,13.51,13.8399,13.04,13.45,136518,2016-03-28 05:00:00
408,13.34,14.88,12.89,14.82,451597,2016-03-29 05:00:00
