,open,high,low,close,volume,datetime
0,10.01,10.095,10.01,10.01,5517151,2022-02-16 06:00:00
1,10.02,10.02,10.0,10.0,993050,2022-02-17 06:00:00
2,10.01,10.01,10.0,10.0,206569,2022-02-18 06:00:00
3,10.01,10.01,10.0,10.01,45362,2022-02-22 06:00:00
4,10.0,10.01,9.99,10.0,685999,2022-02-23 06:00:00
5,9.99,10.0,9.99,10.0,165109,2022-02-24 06:00:00
6,9.9926,10.0,9.9926,10.0,5805,2022-02-25 06:00:00
7,10.0,10.0,9.99,9.99,52802,2022-02-28 06:00:00
8,10.0,10.0,9.99,9.99,153186,2022-03-01 06:00:00
9,10.0,10.0,10.0,10.0,52161,2022-03-02 06:00:00
10,10.0012,10.01,10.0012,10.01,53704,2022-03-03 06:00:00
11,10.0133,10.0133,10.01,10.01,28978,2022-03-04 06:00:00
12,10.01,10.01,10.0,10.01,104224,2022-03-08 06:00:00
13,10.0209,10.0209,10.0209,10.0209,1452,2022-03-22 05:00:00
14,10.02,10.02,10.02,10.02,285,2022-04-04 05:00:00
15,10.0231,10.0231,10.02,10.02,3945,2022-04-05 05:00:00
16,10.02,10.04,10.02,10.04,2229,2022-04-07 05:00:00
17,10.08,10.11,10.075,10.085,565365,2022-04-08 05:00:00
18,10.09,10.12,10.09,10.12,5259,2022-04-11 05:00:00
19,10.12,10.12,10.12,10.12,5000,2022-04-12 05:00:00
20,10.14,10.14,10.14,10.14,276,2022-04-13 05:00:00
21,10.0982,10.12,10.0906,10.12,1010,2022-04-14 05:00:00
22,10.0987,10.1,10.085,10.1,7425,2022-04-18 05:00:00
23,10.1,10.1,10.1,10.1,1160,2022-04-19 05:00:00
24,10.08,10.08,10.08,10.08,100,2022-04-20 05:00:00
25,10.08,10.08,10.08,10.08,465,2022-04-25 05:00:00
26,10.1,10.12,10.1,10.12,2230,2022-04-26 05:00:00
27,10.115,10.115,10.115,10.115,125,2022-04-27 05:00:00
28,10.11,10.11,10.1,10.1,3250,2022-05-05 05:00:00
29,10.11,10.12,10.11,10.12,1607,2022-05-06 05:00:00
30,10.1183,10.1183,10.1183,10.1183,5302,2022-05-09 05:00:00
31,10.05,10.0661,10.05,10.0661,2100,2022-05-20 05:00:00
32,10.0401,10.0401,10.04,10.04,4200,2022-05-26 05:00:00
33,10.0634,10.0634,10.05,10.05,8800,2022-06-01 05:00:00
34,10.09,10.09,10.06,10.06,7317,2022-06-09 05:00:00
