,open,high,low,close,volume,datetime
0,39.75,43.49,37.48,41.06,10656632,2021-11-10 06:00:00
1,42.5,47.7199,41.06,44.45,2004631,2021-11-11 06:00:00
2,45.95,47.76,44.7101,47.62,990392,2021-11-12 06:00:00
3,47.94,50.83,44.01,45.69,1075792,2021-11-15 06:00:00
4,45.12,47.4494,44.13,44.13,1665880,2021-11-16 06:00:00
5,44.0,45.7871,44.0,44.62,418733,2021-11-17 06:00:00
6,44.97,45.495,43.133,43.89,361663,2021-11-18 06:00:00
7,43.05,44.96,42.77,43.05,338722,2021-11-19 06:00:00
8,42.83,44.72,42.06,42.84,442008,2021-11-22 06:00:00
9,43.28,45.18,43.18,45.18,514899,2021-11-23 06:00:00
10,44.26,48.63,43.655,47.84,289837,2021-11-24 06:00:00
11,47.54,51.06,45.67,48.54,211141,2021-11-26 06:00:00
12,48.0,48.98,46.81,48.26,372446,2021-11-29 06:00:00
13,48.56,51.0,44.75,45.14,322176,2021-11-30 06:00:00
14,46.41,47.99,39.63,40.1,353871,2021-12-01 06:00:00
15,41.31,42.98,39.63,42.29,221625,2021-12-02 06:00:00
16,42.57,43.48,35.39,35.8,520419,2021-12-03 06:00:00
17,37.01,37.7399,34.06,35.07,983763,2021-12-06 06:00:00
18,36.82,41.54,36.82,40.46,435692,2021-12-07 06:00:00
19,40.34,41.7348,38.23,39.63,281549,2021-12-08 06:00:00
20,39.52,41.12,38.57,38.88,280577,2021-12-09 06:00:00
21,39.33,41.12,35.57,36.36,329759,2021-12-10 06:00:00
22,36.0,38.47,35.2,36.88,588679,2021-12-13 06:00:00
23,35.58,36.6,34.56,35.73,502337,2021-12-14 06:00:00
24,35.9,38.61,34.88,38.04,347094,2021-12-15 06:00:00
25,37.83,38.75,34.0,34.61,648227,2021-12-16 06:00:00
26,33.0,35.58,32.85,35.01,1419228,2021-12-17 06:00:00
27,34.5,35.67,33.86,35.23,425301,2021-12-20 06:00:00
28,35.68,36.18,34.96,35.36,238962,2021-12-21 06:00:00
29,35.37,37.71,35.21,37.55,188741,2021-12-22 06:00:00
30,37.5,37.63,36.1571,36.93,112864,2021-12-23 06:00:00
31,36.93,39.45,36.93,38.51,128765,2021-12-27 06:00:00
32,38.74,38.84,35.345,35.88,157711,2021-12-28 06:00:00
33,36.04,38.86,35.0,38.44,147579,2021-12-29 06:00:00
34,38.67,42.99,38.6008,42.42,341595,2021-12-30 06:00:00
35,42.73,44.97,39.3233,44.0,410055,2021-12-31 06:00:00
36,43.01,44.5498,39.56,40.38,476094,2022-01-03 06:00:00
37,40.73,40.73,36.18,37.98,229721,2022-01-04 06:00:00
38,37.98,37.98,32.65,32.87,414577,2022-01-05 06:00:00
39,33.15,34.73,32.1,33.4,373263,2022-01-06 06:00:00
40,33.21,33.33,30.52,32.33,390835,2022-01-07 06:00:00
41,30.96,32.24,28.51,31.92,423737,2022-01-10 06:00:00
42,32.03,33.4795,30.94,31.5,247260,2022-01-11 06:00:00
43,31.9,33.12,30.03,31.3,199076,2022-01-12 06:00:00
44,31.26,32.065,30.33,31.06,351431,2022-01-13 06:00:00
45,30.55,31.54,28.51,29.68,273461,2022-01-14 06:00:00
46,29.27,29.27,27.54,27.57,347674,2022-01-18 06:00:00
47,28.02,28.2,25.75,26.7,252212,2022-01-19 06:00:00
48,27.0,28.48,26.43,27.05,217790,2022-01-20 06:00:00
49,26.61,27.05,24.79,25.12,446895,2022-01-21 06:00:00
50,24.0,27.48,23.31,27.34,482156,2022-01-24 06:00:00
51,26.3,27.07,24.78,25.9,341977,2022-01-25 06:00:00
52,26.73,27.905,25.1,25.65,266344,2022-01-26 06:00:00
53,26.07,26.51,24.63,25.15,170896,2022-01-27 06:00:00
54,25.08,26.81,23.06,26.66,339359,2022-01-28 06:00:00
55,26.61,29.47,26.56,29.25,262804,2022-01-31 06:00:00
56,29.23,29.51,27.46,28.85,230573,2022-02-01 06:00:00
57,29.5,29.5,26.11,26.39,170522,2022-02-02 06:00:00
