,open,high,low,close,volume,datetime
0,11.0,11.0,9.2047,9.22,172266,2022-01-14 06:00:00
1,9.2,9.65,8.96,9.0,269019,2022-01-18 06:00:00
2,8.9,9.0,7.68,8.01,274184,2022-01-19 06:00:00
3,8.0,8.055,6.7808,7.05,454368,2022-01-20 06:00:00
4,6.9,7.7,6.8201,7.25,314723,2022-01-21 06:00:00
5,7.25,7.64,7.01,7.49,182318,2022-01-24 06:00:00
6,7.8,8.49,7.415,7.99,172587,2022-01-25 06:00:00
7,8.16,8.2998,7.61,7.74,288816,2022-01-26 06:00:00
8,8.12,8.12,7.75,8.09,161406,2022-01-27 06:00:00
9,8.2,8.2,7.01,7.32,184241,2022-01-28 06:00:00
10,7.53,8.23,7.3667,7.84,258701,2022-01-31 06:00:00
11,7.86,8.05,7.21,7.22,256320,2022-02-01 06:00:00
12,7.25,7.35,6.42,6.5,214658,2022-02-02 06:00:00
13,6.5,6.8562,6.5,6.61,140826,2022-02-03 06:00:00
14,6.65,6.93,6.56,6.71,148768,2022-02-04 06:00:00
15,6.78,7.0,6.71,6.84,70127,2022-02-07 06:00:00
16,7.89,11.9,6.85,9.54,30503214,2022-02-08 06:00:00
17,13.59,19.75,12.21,15.7,106210037,2022-02-09 06:00:00
18,13.69,14.9464,12.73,13.33,12594698,2022-02-10 06:00:00
19,14.58,14.6,10.1,10.24,11961731,2022-02-11 06:00:00
20,9.81,10.15,8.88,9.4,5656226,2022-02-14 06:00:00
21,10.0748,10.27,9.22,9.38,5880522,2022-02-15 06:00:00
22,9.41,9.59,9.13,9.18,1713236,2022-02-16 06:00:00
23,9.18,9.2,8.24,8.35,1952696,2022-02-17 06:00:00
24,8.44,8.7,7.85,8.13,1275216,2022-02-18 06:00:00
25,8.03,8.2,7.12,7.25,1222595,2022-02-22 06:00:00
26,7.3,7.559,7.21,7.28,818190,2022-02-23 06:00:00
27,6.9,7.6136,6.8,7.54,1176790,2022-02-24 06:00:00
28,7.82,7.88,7.32,7.62,755433,2022-02-25 06:00:00
29,7.61,7.72,7.19,7.36,739506,2022-02-28 06:00:00
30,7.55,8.48,7.2,7.92,1597525,2022-03-01 06:00:00
31,8.12,9.16,7.65,7.75,1663077,2022-03-02 06:00:00
32,8.05,8.08,7.4,7.53,666301,2022-03-03 06:00:00
33,7.38,8.07,7.352,7.61,759156,2022-03-04 06:00:00
34,7.24,7.54,7.18,7.24,653498,2022-03-07 06:00:00
35,7.2,7.3,6.8,7.11,863390,2022-03-08 06:00:00
36,7.42,7.65,7.31,7.43,313334,2022-03-09 06:00:00
37,7.5,7.8,7.1592,7.65,434033,2022-03-10 06:00:00
38,7.635,7.9,7.1,7.2,320550,2022-03-11 06:00:00
39,7.28,7.47,6.78,6.91,348365,2022-03-14 05:00:00
40,6.85,7.2886,6.85,7.13,261979,2022-03-15 05:00:00
41,7.14,7.39,7.05,7.33,368045,2022-03-16 05:00:00
42,7.42,7.7699,7.13,7.55,382167,2022-03-17 05:00:00
43,7.55,7.83,7.54,7.81,253184,2022-03-18 05:00:00
44,7.96,8.3797,7.95,8.19,325711,2022-03-21 05:00:00
45,8.31,8.54,8.25,8.34,256341,2022-03-22 05:00:00
46,8.38,9.2197,8.31,9.15,990321,2022-03-23 05:00:00
47,9.45,10.3,9.2,9.85,2053542,2022-03-24 05:00:00
48,9.85,10.07,9.7,9.88,730944,2022-03-25 05:00:00
49,10.06,10.45,9.27,9.5,905875,2022-03-28 05:00:00
50,9.66,9.94,9.36,9.55,1191292,2022-03-29 05:00:00
51,9.41,9.9499,9.38,9.73,3671937,2022-03-30 05:00:00
52,9.64,10.3,9.61,10.04,813836,2022-03-31 05:00:00
53,10.0,10.0,9.65,9.76,358799,2022-04-01 05:00:00
54,9.75,10.3,9.46,10.25,656556,2022-04-04 05:00:00
55,10.22,10.29,9.831,9.84,308191,2022-04-05 05:00:00
56,9.65,9.73,9.32,9.65,281848,2022-04-06 05:00:00
57,9.5,9.8153,9.36,9.44,291906,2022-04-07 05:00:00
58,9.43,9.64,8.96,8.97,241159,2022-04-08 05:00:00
59,8.68,8.88,8.5,8.71,183456,2022-04-11 05:00:00
60,8.74,9.09,8.56,8.62,142051,2022-04-12 05:00:00
61,8.58,9.1,8.58,8.9,144706,2022-04-13 05:00:00
62,9.01,9.0793,8.17,8.52,172321,2022-04-14 05:00:00
63,8.72,10.35,8.61,9.56,1298136,2022-04-18 05:00:00
64,9.55,9.77,9.03,9.62,390875,2022-04-19 05:00:00
65,9.78,9.9,9.21,9.79,451469,2022-04-20 05:00:00
66,9.6,9.75,9.34,9.55,331328,2022-04-21 05:00:00
67,9.43,9.5,9.0057,9.36,198363,2022-04-22 05:00:00
68,9.1,10.55,9.05,10.35,710358,2022-04-25 05:00:00
69,10.5,10.5,9.51,9.95,535758,2022-04-26 05:00:00
70,9.83,10.11,9.61,9.81,247446,2022-04-27 05:00:00
71,9.83,9.83,8.8,9.11,306460,2022-04-28 05:00:00
72,8.93,9.47,8.9015,9.09,120383,2022-04-29 05:00:00
73,9.09,9.1408,8.57,8.74,278484,2022-05-02 05:00:00
74,8.67,9.0,8.57,8.78,266867,2022-05-03 05:00:00
75,8.72,9.0,8.42,8.95,194378,2022-05-04 05:00:00
76,8.86,8.93,8.32,8.39,206225,2022-05-05 05:00:00
77,8.36,8.44,7.81,8.0,225470,2022-05-06 05:00:00
78,7.81,7.99,7.22,7.28,288346,2022-05-09 05:00:00
79,7.39,7.83,7.23,7.74,293499,2022-05-10 05:00:00
80,7.71,8.12,6.99,7.21,222357,2022-05-11 05:00:00
81,7.04,7.7,7.01,7.65,183591,2022-05-12 05:00:00
82,7.88,8.25,7.73,7.99,185727,2022-05-13 05:00:00
83,7.87,8.21,7.71,8.04,115686,2022-05-16 05:00:00
84,8.19,8.2096,7.95,8.01,104260,2022-05-17 05:00:00
85,7.95,8.33,7.7515,8.33,114929,2022-05-18 05:00:00
86,8.25,8.3,7.9,8.11,137164,2022-05-19 05:00:00
87,8.48,8.48,7.3087,7.62,200929,2022-05-20 05:00:00
88,7.61,8.18,7.54,8.01,175406,2022-05-23 05:00:00
89,8.01,8.34,7.7815,8.05,121912,2022-05-24 05:00:00
90,7.9,8.11,7.77,8.07,74583,2022-05-25 05:00:00
91,8.25,8.55,8.07,8.53,137351,2022-05-26 05:00:00
92,8.41,9.92,8.36,9.5,460834,2022-05-27 05:00:00
93,9.66,10.35,9.32,9.38,403790,2022-05-31 05:00:00
94,9.69,9.69,8.83,8.88,227950,2022-06-01 05:00:00
95,9.02,9.3,8.55,8.83,163403,2022-06-02 05:00:00
96,8.48,8.78,8.13,8.24,206408,2022-06-03 05:00:00
97,8.25,8.4,7.85,7.92,194986,2022-06-06 05:00:00
98,7.97,8.1,7.66,7.76,179077,2022-06-07 05:00:00
99,7.65,7.97,7.65,7.71,149030,2022-06-08 05:00:00
100,7.75,8.07,7.5,7.55,176281,2022-06-09 05:00:00
101,7.5,7.66,7.05,7.11,569410,2022-06-10 05:00:00
