,open,high,low,close,volume,datetime
0,10.04,10.07,10.04,10.04,24312192,2022-03-10 06:00:00
1,10.04,10.05,10.04,10.04,630588,2022-03-11 06:00:00
2,10.05,10.06,10.04,10.05,274930,2022-03-14 05:00:00
3,10.05,10.05,10.03,10.03,395212,2022-03-15 05:00:00
4,10.04,10.05,10.04,10.04,56798,2022-03-16 05:00:00
5,10.04,10.05,10.04,10.05,1737,2022-03-17 05:00:00
6,10.04,10.05,10.04,10.05,1535,2022-03-18 05:00:00
7,10.04,10.05,10.04,10.04,29939,2022-03-21 05:00:00
8,10.04,10.04,10.04,10.04,825,2022-03-22 05:00:00
9,10.04,10.05,10.04,10.0433,56493,2022-03-23 05:00:00
10,10.04,10.0699,10.04,10.04,113281,2022-03-24 05:00:00
11,10.0534,10.07,10.0434,10.07,11267,2022-03-25 05:00:00
12,10.055,10.055,10.055,10.055,436,2022-03-28 05:00:00
13,10.07,10.07,10.051,10.051,874,2022-03-29 05:00:00
14,10.06,10.06,10.06,10.06,2004,2022-03-30 05:00:00
15,10.0596,10.0596,10.0596,10.0596,300,2022-03-31 05:00:00
16,10.06,10.06,10.06,10.06,201171,2022-04-01 05:00:00
17,10.0599,10.07,10.05,10.07,43492,2022-04-04 05:00:00
18,10.06,10.06,10.06,10.06,600,2022-04-05 05:00:00
19,10.06,10.08,10.06,10.06,2257,2022-04-07 05:00:00
20,10.08,10.08,10.0601,10.0618,1783,2022-04-08 05:00:00
21,10.06,10.08,10.05,10.06,1297623,2022-04-11 05:00:00
22,10.09,10.12,10.09,10.12,100300,2022-04-12 05:00:00
23,10.11,10.115,10.07,10.115,11785,2022-04-14 05:00:00
24,10.12,10.12,10.09,10.12,2917,2022-04-18 05:00:00
25,10.11,10.11,10.11,10.11,2203,2022-04-19 05:00:00
26,10.11,10.11,10.1,10.105,8109,2022-04-20 05:00:00
27,10.12,10.12,10.12,10.12,32292,2022-04-21 05:00:00
28,10.12,10.1215,10.12,10.1215,64782,2022-04-25 05:00:00
29,10.1,10.13,10.1,10.1,20838,2022-04-26 05:00:00
30,10.1,10.15,10.06,10.1201,41991,2022-04-27 05:00:00
31,10.1,10.1,10.1,10.1,200,2022-04-28 05:00:00
32,10.13,10.13,10.13,10.13,4700,2022-05-02 05:00:00
33,10.13,10.14,10.126,10.14,891,2022-05-03 05:00:00
34,10.119,10.135,10.11,10.135,1200,2022-05-04 05:00:00
35,10.1301,10.145,10.13,10.145,1001,2022-05-05 05:00:00
36,10.12,10.15,10.12,10.1307,1621,2022-05-09 05:00:00
37,10.12,10.12,10.12,10.12,5002,2022-05-11 05:00:00
38,10.0472,10.08,10.0472,10.08,1286,2022-05-13 05:00:00
39,10.0501,10.0501,10.0501,10.0501,308,2022-05-18 05:00:00
40,10.0501,10.085,10.05,10.085,940,2022-05-19 05:00:00
41,10.0662,10.0662,10.0662,10.0662,1200,2022-05-20 05:00:00
42,10.04,10.05,10.02,10.04,302706,2022-05-23 05:00:00
43,10.03,10.03,10.03,10.03,102,2022-05-26 05:00:00
44,10.07,10.07,10.05,10.06,16707,2022-06-08 05:00:00
