,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,100,2021-12-22 06:00:00
1,9.79,9.8,9.79,9.79,297726,2021-12-27 06:00:00
2,9.76,9.76,9.72,9.72,391275,2021-12-29 06:00:00
3,10.77,10.77,9.72,10.2,1139,2021-12-30 06:00:00
4,9.76,10.01,9.7495,9.82,8964,2021-12-31 06:00:00
5,9.8,9.84,9.8,9.84,1971,2022-01-05 06:00:00
6,9.84,9.84,9.71,9.71,860,2022-01-06 06:00:00
7,9.83,10.49,9.83,10.49,2963,2022-01-07 06:00:00
8,9.85,9.85,9.85,9.85,71191,2022-01-10 06:00:00
9,9.85,9.85,9.85,9.85,200,2022-01-11 06:00:00
10,9.85,9.87,9.85,9.87,14352,2022-01-12 06:00:00
11,9.87,9.87,9.87,9.87,375,2022-01-13 06:00:00
12,9.89,9.89,9.72,9.72,1125,2022-01-18 06:00:00
13,10.49,10.49,9.76,9.77,24658,2022-01-19 06:00:00
14,9.86,9.86,9.86,9.86,100,2022-01-20 06:00:00
15,9.92,9.92,9.92,9.92,473,2022-01-21 06:00:00
16,9.92,9.92,9.92,9.92,530,2022-01-24 06:00:00
17,9.87,9.92,9.87,9.87,618,2022-01-25 06:00:00
18,9.92,9.92,9.92,9.92,238,2022-01-26 06:00:00
19,9.8399,9.8399,9.81,9.81,1105,2022-01-27 06:00:00
20,9.78,9.78,9.78,9.78,344,2022-01-28 06:00:00
21,9.8,9.84,9.8,9.84,2701,2022-02-01 06:00:00
22,9.85,9.86,9.8,9.82,13546,2022-02-02 06:00:00
23,9.81,9.82,9.81,9.82,1114,2022-02-03 06:00:00
24,9.81,9.81,9.8,9.8,16980,2022-02-07 06:00:00
25,9.81,9.82,9.8,9.8,5454,2022-02-08 06:00:00
26,9.81,9.82,9.81,9.82,400,2022-02-09 06:00:00
27,9.81,9.81,9.8,9.8,14971,2022-02-10 06:00:00
28,9.87,9.87,9.81,9.81,700,2022-02-11 06:00:00
29,9.8,9.8,9.75,9.75,5208,2022-02-14 06:00:00
30,9.8,9.8,9.8,9.8,254,2022-02-15 06:00:00
31,9.79,9.79,9.79,9.79,862,2022-02-16 06:00:00
32,9.79,9.79,9.79,9.79,3901,2022-02-23 06:00:00
33,9.78,9.81,9.77,9.81,35646,2022-02-24 06:00:00
34,9.81,9.81,9.8,9.8,1057,2022-02-25 06:00:00
35,9.82,9.8603,9.82,9.85,36485,2022-03-01 06:00:00
36,9.845,9.85,9.845,9.85,718,2022-03-02 06:00:00
37,9.8501,9.8612,9.845,9.8501,3045,2022-03-03 06:00:00
38,9.87,9.87,9.85,9.8501,500,2022-03-04 06:00:00
39,9.9,9.9,9.84,9.85,8775,2022-03-07 06:00:00
40,9.85,9.8501,9.85,9.85,2039,2022-03-08 06:00:00
41,9.8601,9.875,9.845,9.845,13156,2022-03-10 06:00:00
42,9.81,9.87,9.81,9.855,1520,2022-03-11 06:00:00
43,9.9,9.9,9.9,9.9,4831,2022-03-17 05:00:00
44,9.87,9.87,9.87,9.87,5936,2022-03-21 05:00:00
45,9.87,9.88,9.82,9.88,2502,2022-03-23 05:00:00
46,9.87,9.87,9.87,9.87,128,2022-03-24 05:00:00
47,9.82,9.87,9.82,9.86,12749,2022-03-25 05:00:00
48,9.88,9.88,9.865,9.865,3266,2022-03-28 05:00:00
49,9.84,9.89,9.84,9.87,1255,2022-03-29 05:00:00
50,9.88,9.88,9.88,9.88,1263,2022-03-30 05:00:00
51,9.9,9.9,9.9,9.9,2998,2022-03-31 05:00:00
52,9.9,9.9,9.9,9.9,7477,2022-04-01 05:00:00
53,9.9097,9.92,9.9097,9.92,502,2022-04-04 05:00:00
54,9.88,9.88,9.88,9.88,2302,2022-04-08 05:00:00
55,9.8608,9.91,9.8608,9.89,1312,2022-04-11 05:00:00
56,9.91,9.91,9.86,9.86,447918,2022-04-12 05:00:00
57,9.88,9.88,9.88,9.88,300,2022-04-14 05:00:00
58,9.9,9.93,9.88,9.9108,524054,2022-04-18 05:00:00
59,9.915,9.95,9.8901,9.95,3093,2022-04-25 05:00:00
60,9.94,9.94,9.94,9.94,108,2022-04-27 05:00:00
61,9.89,9.89,9.88,9.88,23282,2022-04-28 05:00:00
62,9.89,9.89,9.885,9.885,2701,2022-04-29 05:00:00
63,9.87,9.88,9.87,9.88,50470,2022-05-02 05:00:00
64,9.88,9.88,9.88,9.88,735,2022-05-04 05:00:00
65,9.88,9.88,9.88,9.88,3000,2022-05-06 05:00:00
66,9.88,9.91,9.88,9.89,11294,2022-05-09 05:00:00
67,9.88,9.88,9.88,9.88,9023,2022-05-10 05:00:00
68,9.88,9.88,9.88,9.88,12299,2022-05-13 05:00:00
69,9.84,9.84,9.79,9.79,10000,2022-05-16 05:00:00
70,9.85,9.85,9.83,9.83,12504,2022-05-18 05:00:00
71,9.83,9.83,9.83,9.83,346,2022-05-19 05:00:00
72,9.83,9.85,9.83,9.85,2400,2022-05-23 05:00:00
73,9.89,9.89,9.88,9.88,6125,2022-05-27 05:00:00
74,9.88,9.91,9.88,9.91,867,2022-05-31 05:00:00
75,9.85,9.85,9.85,9.85,75005,2022-06-02 05:00:00
76,9.84,9.85,9.84,9.85,3485,2022-06-03 05:00:00
77,9.87,9.87,9.87,9.87,129,2022-06-09 05:00:00
