,open,high,low,close,volume,datetime
0,10.15,10.23,10.06,10.06,2899544,2020-12-11 06:00:00
1,10.06,10.1506,10.06,10.13,95094,2020-12-14 06:00:00
2,10.7,10.7,10.09,10.15,186906,2020-12-15 06:00:00
3,10.12,10.17,10.1,10.17,61746,2020-12-16 06:00:00
4,10.17,10.2,10.165,10.19,17756,2020-12-17 06:00:00
5,10.2,10.27,10.19,10.21,95509,2020-12-18 06:00:00
6,10.25,10.25,10.23,10.23,58087,2020-12-21 06:00:00
7,10.3,10.3,10.27,10.27,3251,2020-12-22 06:00:00
8,10.28,10.3,10.24,10.24,24688,2020-12-23 06:00:00
9,10.282,10.282,10.25,10.25,31387,2020-12-24 06:00:00
10,10.26,10.3,10.2301,10.27,69279,2020-12-28 06:00:00
11,10.27,10.335,10.2,10.25,157982,2020-12-29 06:00:00
12,10.25,10.34,10.25,10.25,83143,2020-12-30 06:00:00
13,10.27,10.34,10.25,10.32,12159,2020-12-31 06:00:00
14,10.34,10.54,10.29,10.29,35161,2021-01-04 06:00:00
15,10.45,10.45,10.35,10.39,11404,2021-01-05 06:00:00
16,10.34,10.49,10.31,10.44,143451,2021-01-06 06:00:00
17,10.425,10.425,10.4,10.4,649,2021-01-07 06:00:00
18,10.44,10.45,10.35,10.36,7232,2021-01-08 06:00:00
19,10.32,10.44,10.32,10.44,5399,2021-01-11 06:00:00
20,10.45,10.475,10.4,10.45,51921,2021-01-12 06:00:00
21,10.5,10.605,10.4201,10.45,44740,2021-01-13 06:00:00
22,10.47,10.5,10.45,10.46,12921,2021-01-14 06:00:00
23,10.5,10.5,10.35,10.43,62674,2021-01-15 06:00:00
24,10.49,10.49,10.44,10.44,7541,2021-01-19 06:00:00
25,10.5,10.5,10.45,10.45,7345,2021-01-20 06:00:00
26,10.4662,10.6,10.4662,10.55,52434,2021-01-21 06:00:00
27,10.55,10.55,10.49,10.49,4433,2021-01-22 06:00:00
28,10.6,10.6,10.5,10.5,89044,2021-01-25 06:00:00
29,10.6,10.6,10.5,10.56,30447,2021-01-26 06:00:00
30,10.37,10.51,10.36,10.36,161196,2021-01-27 06:00:00
31,10.39,10.455,10.36,10.4,67088,2021-01-28 06:00:00
32,10.4,10.46,10.4,10.46,14818,2021-01-29 06:00:00
33,10.3601,10.5,10.3601,10.5,34657,2021-02-01 06:00:00
34,10.45,10.59,10.45,10.49,21724,2021-02-02 06:00:00
35,10.5,10.58,10.441,10.47,3951,2021-02-03 06:00:00
36,10.4521,10.47,10.45,10.47,5935,2021-02-04 06:00:00
37,10.4952,10.5677,10.4837,10.5,2612,2021-02-05 06:00:00
38,10.6,10.6,10.4,10.55,83216,2021-02-08 06:00:00
39,10.52,10.54,10.45,10.53,6610,2021-02-09 06:00:00
40,10.56,10.57,10.46,10.47,1628,2021-02-10 06:00:00
41,10.56,10.56,10.55,10.56,9143,2021-02-11 06:00:00
42,10.6,10.69,10.53,10.58,44305,2021-02-12 06:00:00
