,open,high,low,close,volume,datetime
0,130.5,135.0,130.5,135.0,95,2017-06-30 05:00:00
1,198.75,198.75,181.5,181.5015,467,2017-07-03 05:00:00
2,212.25,422.4,212.25,301.5,5100,2017-07-05 05:00:00
3,300.0,300.0,231.0,237.0,1346,2017-07-06 05:00:00
4,225.0,225.0,151.5,166.449,2544,2017-07-07 05:00:00
5,152.25,190.5,151.485,168.6,1042,2017-07-10 05:00:00
6,180.0,180.0,164.796,179.7,928,2017-07-11 05:00:00
7,191.9985,191.9985,168.0015,184.1985,522,2017-07-12 05:00:00
8,185.1,187.5,171.0,171.0,386,2017-07-13 05:00:00
9,187.2,187.2,172.5,173.55,395,2017-07-14 05:00:00
10,172.5,175.368,167.985,169.3935,203,2017-07-17 05:00:00
11,175.7805,179.19,168.0,177.5055,240,2017-07-18 05:00:00
12,168.5475,180.0,168.5475,176.25,271,2017-07-19 05:00:00
13,176.25,179.9985,169.965,173.25,503,2017-07-20 05:00:00
14,169.107,173.2515,169.107,170.25,208,2017-07-21 05:00:00
15,172.0845,172.0845,165.0,166.65,185,2017-07-24 05:00:00
16,168.8745,170.55,168.6,168.6,85,2017-07-25 05:00:00
17,176.7,176.7,153.6045,162.1395,838,2017-07-26 05:00:00
18,161.067,163.845,146.193,149.853,707,2017-07-27 05:00:00
19,154.5,156.0,147.45,147.45,164,2017-07-28 05:00:00
20,147.45,148.8465,123.0,123.0,1400,2017-07-31 05:00:00
21,112.5,120.0,82.5,88.65,5287,2017-08-01 05:00:00
22,93.0,93.0,83.4,84.0,1361,2017-08-02 05:00:00
23,82.65,82.65,67.5,71.4,3102,2017-08-03 05:00:00
24,67.65,71.4,67.65,71.0625,308,2017-08-04 05:00:00
25,70.5,77.5515,69.6,72.9,251,2017-08-07 05:00:00
26,72.3,72.6,65.25,65.7,436,2017-08-08 05:00:00
27,66.0,78.0,66.0,77.55,1119,2017-08-09 05:00:00
28,86.55,86.55,67.5,70.5,916,2017-08-10 05:00:00
29,73.35,73.35,62.1,65.4015,1058,2017-08-11 05:00:00
30,62.1,65.2485,62.1,63.3,834,2017-08-14 05:00:00
31,63.3,63.75,50.25,56.4,1293,2017-08-15 05:00:00
32,52.65,62.715,51.261,59.85,627,2017-08-16 05:00:00
33,60.0,86.4,60.0,75.3,2145,2017-08-17 05:00:00
34,79.95,81.927,66.15,72.45,571,2017-08-18 05:00:00
35,78.6,84.0,67.2,79.35,1355,2017-08-21 05:00:00
36,70.5,78.45,57.15,67.05,3202,2017-08-22 05:00:00
37,36.75,36.75,34.65,35.7,37670,2017-08-23 05:00:00
38,35.7,36.0,34.5,35.55,9919,2017-08-24 05:00:00
39,35.25,35.85,34.95,35.55,3775,2017-08-25 05:00:00
40,35.4,35.55,33.0,34.5,5659,2017-08-28 05:00:00
41,34.5,35.4,33.0,34.8,16584,2017-08-29 05:00:00
42,35.4,35.4,33.75,34.8,6130,2017-08-30 05:00:00
43,34.875,36.15,33.75,34.2,17688,2017-08-31 05:00:00
44,34.2345,35.3895,33.0,33.15,4369,2017-09-01 05:00:00
45,34.2,34.35,32.25,33.6,2246,2017-09-05 05:00:00
46,34.2,34.8,32.25,33.45,3225,2017-09-06 05:00:00
47,33.0,34.35,31.5015,34.05,2250,2017-09-07 05:00:00
48,34.5,34.5,33.0,33.9,2341,2017-09-08 05:00:00
49,34.95,34.95,32.4,33.45,1733,2017-09-11 05:00:00
50,33.0,35.4,32.4,35.4,3963,2017-09-12 05:00:00
51,34.5,35.4,33.315,34.8,3224,2017-09-13 05:00:00
52,33.45,35.4,33.0,33.0,2149,2017-09-14 05:00:00
53,33.0,34.65,30.45,30.45,4734,2017-09-15 05:00:00
54,31.2,33.6,31.2,31.2,1615,2017-09-18 05:00:00
55,31.05,31.326,27.3,28.65,2980,2017-09-19 05:00:00
56,27.3,29.433,27.3,27.9,635,2017-09-20 05:00:00
57,29.7825,29.7825,27.15,27.6,1010,2017-09-21 05:00:00
58,28.05,28.65,27.009,28.65,1586,2017-09-22 05:00:00
59,29.7,30.6,27.9,28.35,1597,2017-09-25 05:00:00
60,26.85,28.575,26.85,28.05,1567,2017-09-26 05:00:00
61,27.45,28.284,26.7,27.0,1609,2017-09-27 05:00:00
62,28.65,34.95,27.3,34.509,33740,2017-09-28 05:00:00
63,34.95,34.95,31.5,32.4,6460,2017-09-29 05:00:00
64,31.842,33.15,30.0,30.3,2233,2017-10-02 05:00:00
65,30.0,30.15,22.65,26.55,5982,2017-10-03 05:00:00
66,27.0,29.655,26.25,26.7,3123,2017-10-04 05:00:00
67,27.0,28.05,25.5,27.0,3365,2017-10-05 05:00:00
68,28.4985,31.164,27.45,29.1,2908,2017-10-06 05:00:00
69,29.427,30.6,27.75,29.4,1884,2017-10-09 05:00:00
70,27.8055,29.01,27.0,28.2,2292,2017-10-10 05:00:00
71,27.57,39.7125,27.0,33.45,29731,2017-10-11 05:00:00
72,36.75,38.25,30.15,31.5,24464,2017-10-12 05:00:00
73,32.19,34.35,29.4,30.45,5253,2017-10-13 05:00:00
74,30.0,30.1515,28.8,29.1,4015,2017-10-16 05:00:00
75,30.75,31.5,27.3,28.5,3178,2017-10-17 05:00:00
76,30.0,30.0,28.05,28.35,1158,2017-10-18 05:00:00
77,29.55,29.55,27.0,27.3,1050,2017-10-19 05:00:00
78,27.876,28.6425,27.3,27.6,922,2017-10-20 05:00:00
79,27.366,33.0,27.0,28.8,8335,2017-10-23 05:00:00
80,30.45,32.25,28.665,31.05,1994,2017-10-24 05:00:00
81,30.9,31.8,29.715,30.75,2829,2017-10-25 05:00:00
82,29.1945,31.95,29.1945,31.785,2886,2017-10-26 05:00:00
83,30.75,31.95,29.25,29.85,2215,2017-10-27 05:00:00
84,29.4255,30.75,28.5,28.5015,1801,2017-10-30 05:00:00
85,28.8,30.6,28.5,29.25,3135,2017-10-31 05:00:00
86,30.5715,30.5715,24.0,25.35,9235,2017-11-01 05:00:00
87,24.0,25.062,21.0,24.45,5685,2017-11-02 05:00:00
88,23.25,23.25,19.8015,20.913,15716,2017-11-03 05:00:00
89,21.3,21.4485,19.5,20.5485,1650,2017-11-06 06:00:00
90,19.8,20.6985,19.65,20.25,3169,2017-11-07 06:00:00
91,21.0,21.0,20.4,20.4,1425,2017-11-08 06:00:00
92,20.3475,20.85,20.3475,20.4,597,2017-11-09 06:00:00
93,20.25,22.008,19.65,19.8,27332,2017-11-10 06:00:00
94,19.65,20.4,18.3,20.25,6293,2017-11-13 06:00:00
