,open,high,low,close,volume,datetime
0,2.5,2.5,1.0,1.9,198581,2021-01-13 06:00:00
1,1.9,1.9,1.3,1.55,448238,2021-01-14 06:00:00
2,1.3,1.57,1.3,1.47,573178,2021-01-15 06:00:00
3,1.3,1.59,1.3,1.55,512802,2021-01-19 06:00:00
4,1.525,1.525,1.38,1.44,186421,2021-01-20 06:00:00
5,1.4,1.6,1.39,1.48,2029162,2021-01-21 06:00:00
6,1.43,1.6,1.42,1.6,1435204,2021-01-22 06:00:00
7,1.7,1.8,1.61,1.78,1067079,2021-01-25 06:00:00
8,1.4,2.01,1.4,2.01,1304519,2021-01-26 06:00:00
9,2.09,3.5,2.085,2.6,2381709,2021-01-27 06:00:00
10,2.8,2.8,1.95,2.41,1053710,2021-01-28 06:00:00
11,2.41,2.48,2.15,2.3,795589,2021-01-29 06:00:00
12,2.45,2.72,2.25,2.4,1123633,2021-02-01 06:00:00
13,2.25,2.6,2.25,2.39,1017918,2021-02-02 06:00:00
14,2.4,2.45,2.3,2.4,327026,2021-02-03 06:00:00
15,2.42,2.46,2.3,2.44,550572,2021-02-04 06:00:00
16,2.44,2.96,2.4,2.8,1804017,2021-02-05 06:00:00
17,3.0,3.0,2.3,2.7,764269,2021-02-08 06:00:00
18,3.0,3.0,2.55,2.7,355569,2021-02-09 06:00:00
19,2.55,2.63,2.26,2.33,1507916,2021-02-10 06:00:00
20,2.2,2.75,2.2,2.65,525139,2021-02-11 06:00:00
21,2.82,3.02,2.62,2.99,909433,2021-02-12 06:00:00
22,2.97,3.0,2.8,2.9,781468,2021-02-16 06:00:00
23,2.88,2.88,2.66,2.75,313391,2021-02-17 06:00:00
24,2.5,2.75,2.5,2.62,358712,2021-02-18 06:00:00
25,2.61,2.86,2.61,2.85,137731,2021-02-19 06:00:00
26,2.8,2.95,2.7,2.95,397759,2021-02-22 06:00:00
27,2.94,2.94,2.65,2.85,444010,2021-02-23 06:00:00
28,2.7,2.92,2.7,2.92,199489,2021-02-24 06:00:00
29,2.9,2.9,2.65,2.8,400742,2021-02-25 06:00:00
30,2.8,2.8,2.65,2.75,151683,2021-02-26 06:00:00
31,2.7,2.85,2.65,2.7,252103,2021-03-01 06:00:00
32,2.75,2.81,2.65,2.7,58705,2021-03-02 06:00:00
33,2.7,2.83,2.65,2.8,247564,2021-03-03 06:00:00
34,2.785,2.8,2.62,2.75,758758,2021-03-04 06:00:00
35,2.75,2.815,2.65,2.77,250528,2021-03-05 06:00:00
36,2.75,2.85,2.74,2.85,129026,2021-03-08 06:00:00
37,2.85,2.9,2.75,2.85,159721,2021-03-09 06:00:00
38,2.84,2.9,2.84,2.85,123010,2021-03-10 06:00:00
39,2.83,2.86,2.8,2.85,77073,2021-03-11 06:00:00
40,2.9,2.95,2.65,2.95,394222,2021-03-12 06:00:00
41,2.8,2.95,2.75,2.9,93284,2021-03-15 05:00:00
42,2.94,2.95,2.79,2.95,41447,2021-03-16 05:00:00
43,2.94,2.95,2.9,2.95,37503,2021-03-17 05:00:00
44,2.92,2.94,2.9,2.9,57326,2021-03-18 05:00:00
45,2.85,2.99,2.85,2.95,559050,2021-03-19 05:00:00
46,2.95,2.95,2.9,2.91,78036,2021-03-22 05:00:00
47,2.88,3.0,2.88,2.97,135248,2021-03-23 05:00:00
48,2.98,3.07,2.98,3.05,864762,2021-03-24 05:00:00
49,3.05,3.08,3.01,3.05,100067,2021-03-25 05:00:00
50,3.05,3.1,3.01,3.03,32552,2021-03-26 05:00:00
51,3.095,3.1,3.02,3.02,56964,2021-03-29 05:00:00
52,3.02,3.1,3.02,3.09,92919,2021-03-30 05:00:00
53,3.16,3.16,3.0,3.06,109686,2021-03-31 05:00:00
54,3.06,3.07,2.95,3.0,175615,2021-04-01 05:00:00
55,3.02,3.04,3.0,3.03,398452,2021-04-05 05:00:00
56,3.0,3.06,3.0,3.02,24729,2021-04-06 05:00:00
57,3.02,3.03,3.01,3.02,21294,2021-04-07 05:00:00
58,3.02,3.05,3.0,3.05,35996,2021-04-08 05:00:00
59,3.05,3.09,3.01,3.01,28709,2021-04-09 05:00:00
60,3.01,3.02,3.0,3.0,66697,2021-04-12 05:00:00
61,3.0,3.05,2.75,3.05,155833,2021-04-13 05:00:00
62,3.0,3.0,2.81,2.95,105134,2021-04-14 05:00:00
63,3.02,3.02,2.85,3.0,110920,2021-04-15 05:00:00
64,3.0,3.03,2.91,3.03,222198,2021-04-16 05:00:00
65,3.0,3.06,3.0,3.05,296819,2021-04-19 05:00:00
66,3.0,3.06,2.75,2.99,163677,2021-04-20 05:00:00
67,3.0,3.0,2.85,2.915,18084,2021-04-21 05:00:00
68,2.93,2.95,2.86,2.95,19957,2021-04-22 05:00:00
69,2.87,2.99,2.87,2.95,12895,2021-04-23 05:00:00
70,2.96,3.03,2.88,3.0,298577,2021-04-26 05:00:00
71,3.02,3.05,3.0,3.0,110096,2021-04-27 05:00:00
72,2.9,3.05,2.9,2.945,39167,2021-04-28 05:00:00
73,2.94,3.03,2.76,2.77,228259,2021-04-29 05:00:00
74,2.71,2.83,2.7,2.79,114299,2021-04-30 05:00:00
75,2.79,3.05,2.75,2.9,278274,2021-05-03 05:00:00
76,2.78,2.99,2.78,2.88,77488,2021-05-04 05:00:00
77,2.89,3.0,2.81,2.87,36003,2021-05-05 05:00:00
78,2.99,3.75,2.95,3.49,2729244,2021-05-06 05:00:00
79,3.51,3.564,3.25,3.46,352364,2021-05-07 05:00:00
80,3.46,3.55,3.43,3.45,400521,2021-05-10 05:00:00
81,3.2,3.48,3.2,3.35,205942,2021-05-11 05:00:00
82,3.4,3.4,3.2,3.34,81229,2021-05-12 05:00:00
83,3.19,3.47,3.19,3.26,86357,2021-05-13 05:00:00
84,3.3,3.35,3.29,3.35,27463,2021-05-14 05:00:00
85,3.35,3.38,3.29,3.38,25530,2021-05-17 05:00:00
86,3.3,3.4,3.21,3.37,59147,2021-05-18 05:00:00
87,3.37,3.37,3.24,3.25,42441,2021-05-19 05:00:00
88,3.29,3.3,3.2,3.24,107078,2021-05-20 05:00:00
89,3.22,3.68,3.22,3.65,1018719,2021-05-21 05:00:00
90,3.71,4.18,3.71,4.01,930452,2021-05-24 05:00:00
91,4.02,4.2,3.82,4.0,340627,2021-05-25 05:00:00
92,4.15,4.15,3.9,4.02,474483,2021-05-26 05:00:00
93,4.0,4.1,3.95,4.0,97514,2021-05-27 05:00:00
94,4.05,4.06,3.98,4.02,157211,2021-05-28 05:00:00
