,open,high,low,close,volume,datetime
0,7.2099,7.2099,6.75,6.8792,3726,2018-06-01 05:00:00
1,7.19,7.19,6.3,6.34,26800,2018-06-04 05:00:00
2,6.4,6.5,6.005,6.2,14197,2018-06-05 05:00:00
3,6.21,6.36,6.135,6.19,23889,2018-06-06 05:00:00
4,6.1,6.18,6.0,6.0704,16724,2018-06-07 05:00:00
5,6.1573,6.1573,6.0481,6.0481,3149,2018-06-08 05:00:00
6,6.1594,6.1594,6.0,6.0,7864,2018-06-11 05:00:00
7,5.919,6.15,5.919,5.98,9129,2018-06-12 05:00:00
8,5.98,5.98,5.52,5.88,13173,2018-06-13 05:00:00
9,5.7,5.8,5.331,5.5,14288,2018-06-14 05:00:00
10,5.451,5.69,5.35,5.35,28375,2018-06-15 05:00:00
11,5.35,5.43,5.35,5.35,7014,2018-06-18 05:00:00
12,5.2,5.29,5.11,5.2731,11804,2018-06-19 05:00:00
13,5.15,5.3,4.81,4.81,11816,2018-06-20 05:00:00
14,4.8,4.93,4.7995,4.81,34705,2018-06-21 05:00:00
15,4.8,5.22,4.8,4.98,7134,2018-06-22 05:00:00
16,4.98,5.0999,4.88,4.996,8047,2018-06-25 05:00:00
17,5.0727,5.0727,5.07,5.07,354,2018-06-26 05:00:00
18,5.025,5.08,4.91,5.02,6377,2018-06-27 05:00:00
19,5.23,5.23,5.06,5.06,401,2018-06-28 05:00:00
20,5.07,5.0827,5.0,5.08,10400,2018-06-29 05:00:00
21,5.0,5.0,5.0,5.0,1230,2018-07-02 05:00:00
22,5.0,5.01,4.95,5.0,4485,2018-07-03 05:00:00
23,5.13,5.1486,5.08,5.1486,6142,2018-07-05 05:00:00
24,5.0,5.0,5.0,5.0,516,2018-07-06 05:00:00
25,5.0,5.09,4.8501,5.0503,15480,2018-07-09 05:00:00
26,4.8701,4.9992,4.87,4.915,5125,2018-07-10 05:00:00
27,4.87,4.9176,4.8,4.8,4325,2018-07-11 05:00:00
28,4.865,4.9,4.71,4.81,11206,2018-07-12 05:00:00
29,4.8473,4.8473,4.7824,4.7824,687,2018-07-13 05:00:00
30,4.62,4.6488,4.55,4.6488,3582,2018-07-16 05:00:00
31,4.5,4.7,4.5,4.7,6412,2018-07-17 05:00:00
32,4.59,4.672,4.59,4.672,2000,2018-07-18 05:00:00
33,4.75,4.85,4.6733,4.8,4700,2018-07-19 05:00:00
34,4.7796,4.8004,4.75,4.8004,4731,2018-07-20 05:00:00
35,4.81,4.834,4.8,4.824,3000,2018-07-24 05:00:00
36,5.0,5.0925,4.99,5.02,7049,2018-07-25 05:00:00
37,5.09,5.1,5.088,5.1,18687,2018-07-26 05:00:00
38,5.1,5.1,4.95,5.0999,9510,2018-07-27 05:00:00
39,5.0,5.1,5.0,5.0,10534,2018-07-30 05:00:00
40,4.9,5.0,4.9,5.0,8650,2018-07-31 05:00:00
41,4.71,4.9,4.71,4.899,2898,2018-08-01 05:00:00
42,4.94,4.98,4.94,4.98,466,2018-08-03 05:00:00
43,5.1,5.1,4.99,5.06,3600,2018-08-06 05:00:00
44,4.9,5.0,4.9,5.0,5400,2018-08-07 05:00:00
45,4.75,4.75,4.75,4.75,468,2018-08-08 05:00:00
46,4.8,5.05,4.8,5.034,6100,2018-08-09 05:00:00
47,5.05,5.1,5.036,5.0851,8718,2018-08-10 05:00:00
48,5.03,5.099,4.9774,4.9774,4541,2018-08-13 05:00:00
49,5.1,5.1,5.0304,5.0304,5648,2018-08-14 05:00:00
50,5.1,5.1,5.043,5.043,3612,2018-08-15 05:00:00
51,5.0,5.1,5.0,5.1,5006,2018-08-16 05:00:00
52,4.9797,5.0,4.9797,5.0,1727,2018-08-20 05:00:00
53,5.0,5.0,5.0,5.0,1200,2018-08-23 05:00:00
54,5.0685,5.0685,5.0,5.0,2500,2018-08-24 05:00:00
55,5.05,5.1,5.05,5.1,5966,2018-08-27 05:00:00
56,5.53,5.85,5.53,5.59,9424,2018-08-28 05:00:00
57,5.702,5.702,5.5338,5.5694,2344,2018-08-29 05:00:00
58,5.59,5.75,5.56,5.75,3909,2018-08-30 05:00:00
59,5.65,5.65,5.43,5.62,5560,2018-08-31 05:00:00
60,5.6374,5.7,5.62,5.62,928,2018-09-04 05:00:00
61,5.6,5.6253,5.47,5.47,12635,2018-09-05 05:00:00
62,5.45,5.45,5.44,5.44,1239,2018-09-07 05:00:00
63,5.45,5.45,5.45,5.45,190,2018-09-10 05:00:00
64,5.4751,5.5999,5.35,5.424,5711,2018-09-11 05:00:00
65,5.45,5.45,5.45,5.45,2861,2018-09-12 05:00:00
66,5.35,5.429,5.35,5.4032,2375,2018-09-13 05:00:00
67,5.4,5.6,5.4,5.6,9988,2018-09-14 05:00:00
68,5.5859,5.5859,5.5859,5.5859,373,2018-09-17 05:00:00
69,5.7,5.7,5.6,5.6,2265,2018-09-18 05:00:00
70,5.43,5.43,5.2,5.3128,4500,2018-09-19 05:00:00
71,5.2285,5.3185,5.1969,5.29,5934,2018-09-20 05:00:00
72,5.29,5.3726,5.16,5.16,4471,2018-09-21 05:00:00
73,5.5,5.5,5.43,5.45,769,2018-09-24 05:00:00
74,5.5481,5.5481,5.5481,5.5481,167,2018-09-25 05:00:00
75,5.79,5.79,5.79,5.79,1310,2018-09-26 05:00:00
76,5.55,5.55,5.4913,5.4913,1638,2018-09-27 05:00:00
77,5.7518,5.941,5.7518,5.941,4121,2018-09-28 05:00:00
78,6.0,6.0,5.86,5.9,3995,2018-10-01 05:00:00
79,6.0,6.0,5.7501,5.7501,2641,2018-10-02 05:00:00
80,5.7787,5.7787,5.6668,5.6668,264,2018-10-03 05:00:00
81,5.65,5.6676,5.47,5.48,4879,2018-10-04 05:00:00
82,5.48,5.48,5.48,5.48,1100,2018-10-05 05:00:00
83,5.5,5.55,5.5,5.5,3229,2018-10-08 05:00:00
84,5.5,5.5773,5.5,5.5773,6837,2018-10-09 05:00:00
85,5.5,5.5,5.4692,5.4692,6823,2018-10-10 05:00:00
86,5.16,5.17,5.06,5.06,1624,2018-10-11 05:00:00
87,5.7,5.71,5.42,5.42,1638,2018-10-12 05:00:00
88,5.44,5.464,5.351,5.351,3896,2018-10-15 05:00:00
89,5.57,5.57,5.35,5.41,5120,2018-10-17 05:00:00
90,5.35,5.44,5.35,5.35,11362,2018-10-18 05:00:00
91,5.35,5.85,5.35,5.6,8417,2018-10-19 05:00:00
92,5.67,5.8664,5.5365,5.8664,3088,2018-10-22 05:00:00
93,5.75,5.75,5.55,5.7,6505,2018-10-23 05:00:00
94,5.65,5.74,5.65,5.65,13378,2018-10-24 05:00:00
95,5.54,5.55,5.45,5.491,2410,2018-10-25 05:00:00
96,5.55,5.55,5.55,5.55,345,2018-10-26 05:00:00
97,5.75,5.75,5.5081,5.5081,1105,2018-10-29 05:00:00
98,5.49,5.52,5.49,5.51,1900,2018-10-30 05:00:00
99,5.603,5.63,5.34,5.52,11950,2018-10-31 05:00:00
100,5.82,5.82,5.5347,5.6,13364,2018-11-01 05:00:00
101,5.79,5.79,5.7725,5.7725,611,2018-11-02 05:00:00
102,5.81,5.83,5.6,5.7718,11954,2018-11-05 06:00:00
103,5.8,5.8,5.585,5.585,15494,2018-11-06 06:00:00
104,5.5275,5.6582,5.5275,5.6582,1966,2018-11-07 06:00:00
105,5.8,5.83,5.8,5.83,257,2018-11-08 06:00:00
106,5.69,5.69,5.68,5.68,511,2018-11-09 06:00:00
107,5.69,5.69,5.35,5.4,8256,2018-11-12 06:00:00
108,5.35,5.47,5.35,5.45,5517,2018-11-13 06:00:00
109,5.4,5.523,5.163,5.3405,7010,2018-11-14 06:00:00
110,5.3,5.51,5.3,5.5,11393,2018-11-15 06:00:00
111,6.03,6.03,5.54,5.65,10550,2018-11-16 06:00:00
112,5.52,5.6,5.5178,5.5178,550,2018-11-19 06:00:00
113,5.55,5.58,5.31,5.52,4002,2018-11-20 06:00:00
114,5.5102,5.5102,5.4732,5.499,2668,2018-11-21 06:00:00
115,5.8799,5.8799,5.75,5.86,7577,2018-11-23 06:00:00
116,5.8,5.8,5.62,5.75,10825,2018-11-26 06:00:00
117,5.8025,5.8025,5.63,5.63,17226,2018-11-27 06:00:00
118,5.6,6.15,5.6,6.054,32545,2018-11-28 06:00:00
119,6.22,6.25,6.04,6.04,14866,2018-11-29 06:00:00
120,6.09,6.31,6.09,6.28,10448,2018-11-30 06:00:00
121,6.35,7.07,6.28,6.34,18994,2018-12-03 06:00:00
122,6.33,6.33,5.92,5.92,14263,2018-12-04 06:00:00
123,5.964,6.0216,5.75,5.75,49896,2018-12-06 06:00:00
124,6.0,6.0,5.9,5.9,9235,2018-12-07 06:00:00
125,5.92,6.02,5.75,5.88,35136,2018-12-10 06:00:00
126,5.82,5.95,5.41,5.56,13857,2018-12-11 06:00:00
127,5.45,5.65,5.3,5.32,16078,2018-12-12 06:00:00
128,5.32,5.79,5.32,5.65,12338,2018-12-13 06:00:00
129,5.65,5.65,5.43,5.45,5141,2018-12-14 06:00:00
130,5.45,5.6,5.32,5.36,4161,2018-12-17 06:00:00
131,5.34,5.55,5.32,5.32,4676,2018-12-18 06:00:00
132,5.25,5.4931,5.25,5.3448,6730,2018-12-19 06:00:00
133,5.25,5.34,4.83,5.3,44350,2018-12-20 06:00:00
134,5.3064,5.3799,5.26,5.26,3587,2018-12-21 06:00:00
135,5.1564,5.1802,4.9,4.93,6609,2018-12-24 06:00:00
136,4.94,5.17,4.71,5.17,8478,2018-12-26 06:00:00
137,5.11,5.21,5.0,5.0,18450,2018-12-27 06:00:00
138,4.97,5.009,4.97,5.009,958,2018-12-28 06:00:00
139,5.1,5.17,5.1,5.17,1418,2018-12-31 06:00:00
140,5.12,5.12,5.12,5.12,400,2019-01-02 06:00:00
141,5.05,5.05,5.05,5.05,167,2019-01-03 06:00:00
142,5.0,5.2874,5.0,5.2874,4116,2019-01-04 06:00:00
143,5.4374,5.5325,5.4374,5.46,300,2019-01-07 06:00:00
144,5.377,5.377,5.377,5.377,125,2019-01-08 06:00:00
145,5.4843,5.493,5.45,5.45,2205,2019-01-09 06:00:00
146,5.559,5.559,5.521,5.521,562,2019-01-10 06:00:00
147,5.42,5.42,5.42,5.42,1952,2019-01-11 06:00:00
148,5.5594,5.65,5.5594,5.63,735,2019-01-14 06:00:00
149,5.7,5.84,5.6201,5.84,5085,2019-01-15 06:00:00
150,5.8,5.8,5.73,5.74,1700,2019-01-16 06:00:00
151,5.66,5.66,5.5966,5.5966,435,2019-01-17 06:00:00
152,5.65,5.8446,5.65,5.8446,1059,2019-01-18 06:00:00
153,5.85,5.85,5.63,5.63,8661,2019-01-22 06:00:00
154,5.6,5.6,5.51,5.51,203,2019-01-23 06:00:00
155,5.64,5.67,5.64,5.67,1340,2019-01-25 06:00:00
156,5.62,5.62,5.62,5.62,435,2019-01-28 06:00:00
157,5.73,5.74,5.6,5.6,475,2019-01-29 06:00:00
158,5.65,5.65,5.4,5.4387,2048,2019-01-31 06:00:00
159,5.5,5.58,5.5,5.58,9126,2019-02-01 06:00:00
160,5.5,5.55,5.498,5.5,10004,2019-02-04 06:00:00
161,5.36,5.36,5.25,5.25,3901,2019-02-05 06:00:00
162,5.2047,5.21,5.15,5.2,4343,2019-02-06 06:00:00
163,5.15,5.1872,5.01,5.14,11115,2019-02-07 06:00:00
164,5.14,5.34,5.04,5.06,24448,2019-02-08 06:00:00
165,5.05,5.06,5.0,5.0,1209,2019-02-11 06:00:00
166,5.0748,5.349,5.0,5.092,4037,2019-02-12 06:00:00
167,5.179,5.18,5.0,5.0,6130,2019-02-13 06:00:00
168,5.025,5.08,4.98,4.98,11386,2019-02-14 06:00:00
169,5.02,5.03,4.98,4.98,5950,2019-02-15 06:00:00
170,4.986,4.986,4.87,4.87,3094,2019-02-19 06:00:00
171,4.9089,4.9089,4.8,4.8,3744,2019-02-20 06:00:00
172,4.8399,5.0453,4.83,5.0453,5265,2019-02-21 06:00:00
173,5.2,5.42,5.1,5.25,17467,2019-02-22 06:00:00
174,5.35,5.65,5.35,5.48,11161,2019-02-25 06:00:00
175,5.67,5.67,5.3793,5.52,11407,2019-02-26 06:00:00
176,5.1,5.13,4.8,4.8,13450,2019-02-27 06:00:00
177,4.8222,5.13,4.82,5.13,18140,2019-02-28 06:00:00
178,4.14,4.37,4.03,4.12,937093,2019-03-01 06:00:00
179,4.19,4.3,4.05,4.05,70216,2019-03-04 06:00:00
180,4.16,4.22,4.1,4.13,22252,2019-03-05 06:00:00
181,4.201,4.26,4.122,4.19,27442,2019-03-06 06:00:00
182,4.19,4.19,4.05,4.09,9746,2019-03-07 06:00:00
183,4.12,4.12,4.0,4.045,7948,2019-03-08 06:00:00
184,4.1,4.26,4.06,4.06,77083,2019-03-11 05:00:00
185,4.1973,4.2799,4.1,4.12,43333,2019-03-12 05:00:00
186,4.3,4.3,4.12,4.14,13158,2019-03-13 05:00:00
187,4.21,4.21,4.08,4.08,23551,2019-03-14 05:00:00
188,4.1548,4.1548,4.0,4.054,2382,2019-03-15 05:00:00
189,4.0,4.1605,4.0,4.11,12816,2019-03-18 05:00:00
190,4.1051,4.35,4.03,4.03,15636,2019-03-19 05:00:00
191,4.03,4.12,4.0,4.05,7145,2019-03-20 05:00:00
192,4.05,4.06,3.96,3.9848,21915,2019-03-21 05:00:00
193,3.92,3.92,3.6,3.6,40764,2019-03-22 05:00:00
194,3.8,3.91,3.6501,3.71,14419,2019-03-25 05:00:00
195,3.9605,4.03,3.8565,3.8899,35050,2019-03-26 05:00:00
196,3.97,3.9922,3.819,3.8552,13421,2019-03-27 05:00:00
197,3.889,4.0,3.82,3.94,38611,2019-03-28 05:00:00
198,4.11,4.11,3.97,4.015,48811,2019-03-29 05:00:00
199,4.04,4.06,3.95,3.99,30447,2019-04-01 05:00:00
200,4.0,4.0421,3.861,3.9,9821,2019-04-02 05:00:00
201,3.9,3.9,3.75,3.865,20408,2019-04-03 05:00:00
202,3.84,3.96,3.8,3.8,12407,2019-04-04 05:00:00
203,3.9,3.9,3.715,3.74,8363,2019-04-05 05:00:00
204,3.916,4.03,3.71,3.71,22345,2019-04-08 05:00:00
205,3.81,3.85,3.78,3.85,3889,2019-04-09 05:00:00
206,3.75,3.8425,3.75,3.75,5132,2019-04-10 05:00:00
207,3.75,3.8,3.63,3.63,58233,2019-04-11 05:00:00
208,3.7085,3.7085,3.44,3.4955,10040,2019-04-12 05:00:00
209,3.5,3.524,2.9,3.21,59941,2019-04-15 05:00:00
210,3.4,3.74,3.22,3.74,41777,2019-04-16 05:00:00
211,3.33,3.5628,3.33,3.56,9952,2019-04-17 05:00:00
