,open,high,low,close,volume,datetime
0,10.09,10.15,10.09,10.15,1973325,2017-10-05 05:00:00
1,10.1,10.14,10.1,10.12,44390,2017-10-06 05:00:00
2,10.12,10.13,10.1,10.12,136268,2017-10-09 05:00:00
3,10.12,10.12,10.08,10.11,84362,2017-10-10 05:00:00
4,10.1099,10.11,10.0999,10.11,53858,2017-10-11 05:00:00
5,10.12,10.13,10.11,10.11,87372,2017-10-12 05:00:00
6,10.11,10.13,10.11,10.13,61207,2017-10-13 05:00:00
7,10.1038,10.115,10.1,10.11,71302,2017-10-16 05:00:00
8,10.11,10.13,10.11,10.12,86965,2017-10-17 05:00:00
9,10.1,10.12,10.08,10.11,79732,2017-10-18 05:00:00
10,10.11,10.13,10.08,10.12,65217,2017-10-19 05:00:00
11,10.11,10.14,10.1099,10.13,68411,2017-10-20 05:00:00
12,10.1299,10.15,10.11,10.13,67452,2017-10-23 05:00:00
13,10.15,10.22,10.14,10.22,411701,2017-10-24 05:00:00
14,10.1668,10.22,10.11,10.17,684749,2017-10-25 05:00:00
15,10.14,10.16,10.09,10.1199,259988,2017-10-26 05:00:00
16,10.08,10.0897,10.08,10.0897,1180,2017-10-27 05:00:00
17,10.08,10.09,10.05,10.05,32210,2017-10-30 05:00:00
18,10.13,10.13,10.07,10.09,30175,2017-10-31 05:00:00
19,10.08,10.08,10.06,10.08,6434,2017-11-01 05:00:00
20,10.05,10.0779,10.05,10.07,9154,2017-11-02 05:00:00
21,10.06,10.08,10.05,10.06,8060,2017-11-03 05:00:00
22,10.06,10.06,10.05,10.05,60300,2017-11-06 06:00:00
23,10.05,10.05,10.05,10.05,8000,2017-11-07 06:00:00
24,10.05,10.05,10.05,10.05,3779,2017-11-08 06:00:00
25,10.04,10.04,9.97,10.0,57930,2017-11-09 06:00:00
26,10.0,10.025,10.0,10.025,7450,2017-11-10 06:00:00
27,10.04,10.04,10.03,10.03,1100,2017-11-13 06:00:00
28,10.01,10.05,10.0,10.01,62419,2017-11-15 06:00:00
29,10.02,10.07,10.02,10.05,9618,2017-11-16 06:00:00
30,10.02,10.05,10.01,10.02,93607,2017-11-17 06:00:00
31,10.02,10.02,10.01,10.02,26792,2017-11-20 06:00:00
32,10.0,10.0111,10.0,10.01,8081,2017-11-21 06:00:00
33,10.05,10.07,10.01,10.07,3078,2017-11-24 06:00:00
34,10.01,10.0392,9.99,10.0392,4862,2017-11-28 06:00:00
35,9.98,10.0,9.98,10.0,32792,2017-11-30 06:00:00
36,10.0,10.03,10.0,10.03,9496,2017-12-05 06:00:00
37,10.03,10.05,10.03,10.05,48475,2017-12-06 06:00:00
38,10.06,10.06,10.0598,10.0598,2000,2017-12-07 06:00:00
39,10.08,10.08,10.08,10.08,15118,2017-12-11 06:00:00
40,10.0,10.0,10.0,10.0,159,2017-12-12 06:00:00
41,10.07,10.07,10.07,10.07,100,2017-12-13 06:00:00
42,10.07,10.0742,10.07,10.0742,2300,2017-12-15 06:00:00
43,10.08,10.1,10.08,10.1,1100,2017-12-19 06:00:00
44,10.07,10.07,10.0699,10.0699,2218,2017-12-21 06:00:00
45,10.06,10.06,10.06,10.06,975,2017-12-27 06:00:00
46,10.07,10.1,10.07,10.1,1944,2017-12-28 06:00:00
47,10.11,10.14,10.1075,10.138,6400,2017-12-29 06:00:00
48,10.15,10.19,10.15,10.19,7600,2018-01-02 06:00:00
49,10.18,10.3,10.14,10.25,25692,2018-01-03 06:00:00
50,10.15,10.15,10.1,10.1,2297,2018-01-04 06:00:00
51,10.1,10.14,10.1,10.12,1089,2018-01-05 06:00:00
52,10.1,10.1,10.1,10.1,377,2018-01-08 06:00:00
53,10.14,10.19,10.1,10.17,227579,2018-01-09 06:00:00
54,10.15,10.15,10.15,10.15,1000,2018-01-16 06:00:00
55,10.2,10.2,10.2,10.2,200,2018-01-22 06:00:00
56,10.14,10.16,10.14,10.16,291,2018-01-23 06:00:00
57,10.19,10.19,10.19,10.19,3959,2018-01-29 06:00:00
58,10.2499,10.2499,10.2499,10.2499,115,2018-02-08 06:00:00
59,10.3,10.3,10.3,10.3,100,2018-02-09 06:00:00
60,10.15,10.4005,10.15,10.28,25795,2018-02-13 06:00:00
61,10.38,10.38,10.38,10.38,600,2018-02-15 06:00:00
62,10.56,10.56,10.56,10.56,100,2018-02-20 06:00:00
63,10.5,10.5,10.5,10.5,200,2018-02-23 06:00:00
64,10.4802,10.4802,10.2775,10.2775,1450,2018-02-26 06:00:00
65,10.3,10.3,10.3,10.3,100,2018-02-28 06:00:00
66,10.3,10.4,10.3,10.4,10521,2018-03-01 06:00:00
67,10.36,10.36,10.2,10.2,30200,2018-03-08 06:00:00
68,10.3536,10.3536,10.32,10.3265,310,2018-03-14 05:00:00
69,10.42,10.42,10.42,10.42,200,2018-03-19 05:00:00
70,10.42,10.44,10.42,10.44,3643,2018-04-03 05:00:00
71,10.4599,10.4599,10.4599,10.4599,100,2018-04-05 05:00:00
72,10.4508,10.4508,10.45,10.45,900,2018-04-18 05:00:00
73,10.4,10.4,10.4,10.4,100,2018-04-20 05:00:00
74,10.5,10.6,10.5,10.59,3343,2018-04-27 05:00:00
75,10.32,10.32,10.32,10.32,3775,2018-05-08 05:00:00
76,10.32,10.32,10.32,10.32,30000,2018-05-22 05:00:00
77,10.23,10.24,10.22,10.24,3004,2018-05-31 05:00:00
78,10.3,10.32,10.3,10.32,107200,2018-06-01 05:00:00
79,10.32,10.35,10.32,10.35,3550,2018-06-06 05:00:00
80,10.3,10.4,10.3,10.4,46135,2018-06-11 05:00:00
81,10.4,10.4,10.4,10.4,9200,2018-06-12 05:00:00
82,10.32,10.42,10.32,10.42,5193,2018-06-13 05:00:00
83,11.35,11.35,10.3,10.3,1100,2018-06-22 05:00:00
84,10.35,10.35,10.35,10.35,400,2018-06-25 05:00:00
85,10.45,10.45,10.45,10.45,51002,2018-06-27 05:00:00
86,10.42,10.42,10.42,10.42,1000,2018-07-11 05:00:00
87,10.56,10.56,10.56,10.56,100,2018-07-18 05:00:00
88,10.56,10.56,10.56,10.56,3964,2018-08-14 05:00:00
89,10.75,10.75,10.75,10.75,25014,2018-08-28 05:00:00
90,10.42,11.155,10.42,11.155,235,2018-09-06 05:00:00
91,10.46,10.46,10.46,10.46,200,2018-11-07 06:00:00
92,10.45,10.45,10.45,10.45,200,2018-11-13 06:00:00
93,10.5027,10.5027,10.5,10.5,200,2018-11-30 06:00:00
94,10.47,10.47,10.47,10.47,4800,2019-01-11 06:00:00
95,10.5,10.5,10.5,10.5,4503,2019-02-15 06:00:00
96,10.83,10.83,10.8,10.8,6400,2019-02-19 06:00:00
97,10.61,10.61,10.61,10.61,990,2019-03-15 05:00:00
98,11.4699,11.47,11.4699,11.47,400,2019-04-24 05:00:00
99,10.4259,10.4259,10.4259,10.4259,200,2019-05-14 05:00:00
100,10.72,10.72,10.72,10.72,200,2019-05-21 05:00:00
101,11.0517,11.105,11.0,11.045,4200,2019-05-31 05:00:00
102,10.7,10.7,10.6601,10.6601,2000,2019-06-04 05:00:00
103,10.62,10.62,10.6,10.6,2700,2019-06-05 05:00:00
104,10.65,10.7993,10.61,10.7993,2300,2019-06-07 05:00:00
105,10.8,10.8,10.8,10.8,4200,2019-06-20 05:00:00
106,10.95,10.95,10.95,10.95,200,2019-06-21 05:00:00
107,10.8,10.8,10.8,10.8,3000,2019-06-24 05:00:00
108,11.09,11.09,11.09,11.09,200,2019-06-25 05:00:00
109,11.5,11.5,11.5,11.5,100,2019-07-01 05:00:00
110,10.99,10.99,10.99,10.99,200,2019-07-22 05:00:00
111,9.86,9.86,9.31,9.4296,1800,2019-08-06 05:00:00
112,9.5,10.25,9.5,10.25,600,2019-08-07 05:00:00
113,8.66,8.66,8.5,8.5,3302,2019-08-08 05:00:00
114,7.65,7.65,7.65,7.65,100,2019-08-09 05:00:00
115,10.02,10.03,10.0,10.0,8712191,2022-01-11 06:00:00
116,10.01,10.02,10.0,10.01,352002,2022-01-12 06:00:00
117,10.01,10.02,10.01,10.02,218318,2022-01-13 06:00:00
118,10.02,10.03,10.01,10.01,83747,2022-01-14 06:00:00
119,10.01,10.01,10.01,10.01,18982,2022-01-18 06:00:00
120,10.01,10.01,10.0,10.0,2751,2022-01-19 06:00:00
121,10.0,10.0,10.0,10.0,398252,2022-01-20 06:00:00
122,10.0,10.03,10.0,10.03,659948,2022-01-21 06:00:00
123,10.015,10.03,10.015,10.03,1391,2022-01-24 06:00:00
124,10.0,10.01,10.0,10.01,274243,2022-01-25 06:00:00
125,10.01,10.01,10.01,10.01,100,2022-01-26 06:00:00
126,10.01,10.01,10.0,10.0,881,2022-01-27 06:00:00
127,10.0,10.0022,10.0,10.0022,148200,2022-01-28 06:00:00
128,10.0,10.05,10.0,10.05,5516,2022-02-01 06:00:00
129,10.0,10.0,10.0,10.0,200,2022-02-02 06:00:00
130,10.0,10.0,10.0,10.0,228,2022-02-03 06:00:00
131,10.0,10.0,10.0,10.0,150,2022-02-04 06:00:00
132,10.05,10.05,10.05,10.05,465,2022-02-07 06:00:00
133,9.95,10.0499,9.95,9.96,1337,2022-02-09 06:00:00
134,9.95,10.0,9.95,9.96,16750,2022-02-10 06:00:00
135,9.99,10.0,9.99,9.99,42921,2022-02-11 06:00:00
136,9.99,10.01,9.99,10.0,56717,2022-02-14 06:00:00
137,9.985,9.99,9.985,9.99,400,2022-02-16 06:00:00
138,10.02,10.05,10.02,10.05,3690,2022-02-18 06:00:00
139,10.01,10.01,10.01,10.01,245,2022-02-22 06:00:00
140,10.05,10.05,9.98,10.0,102150,2022-02-23 06:00:00
141,9.97,10.0,9.97,10.0,16043,2022-02-24 06:00:00
142,10.05,10.05,10.05,10.05,108156,2022-02-25 06:00:00
143,10.059,10.1,10.05,10.1,55910,2022-02-28 06:00:00
144,10.06,10.06,10.06,10.06,300,2022-03-01 06:00:00
145,10.63,10.63,10.3,10.3,1830,2022-03-02 06:00:00
146,10.01,10.155,10.01,10.155,275,2022-03-03 06:00:00
147,10.12,10.12,10.12,10.12,200,2022-03-04 06:00:00
148,10.1,10.1,10.1,10.1,105,2022-03-07 06:00:00
149,10.05,10.05,10.05,10.05,250,2022-03-08 06:00:00
150,10.06,10.06,10.06,10.06,250,2022-03-09 06:00:00
151,9.97,10.08,9.97,10.0798,1397,2022-03-11 06:00:00
