,open,high,low,close,volume,datetime
0,10.07,10.1,10.07,10.07,9991385,2021-11-10 06:00:00
1,10.06,10.09,10.06,10.07,270727,2021-11-11 06:00:00
2,10.0722,10.08,10.07,10.08,56420,2021-11-12 06:00:00
3,10.08,10.085,10.07,10.08,9645,2021-11-15 06:00:00
4,10.0899,10.09,10.08,10.08,2660,2021-11-16 06:00:00
5,10.08,10.0978,10.08,10.08,1316,2021-11-17 06:00:00
6,10.0,10.1,10.0,10.1,16318,2021-11-18 06:00:00
7,10.01,10.09,10.01,10.09,5139,2021-11-19 06:00:00
8,10.09,10.1066,10.08,10.1,23928,2021-11-22 06:00:00
9,10.1,10.13,10.07,10.12,27953,2021-11-23 06:00:00
10,10.09,10.124,10.09,10.124,5325,2021-11-24 06:00:00
11,10.115,10.2,10.1,10.19,22852,2021-11-26 06:00:00
12,10.2,10.2,10.2,10.2,100,2021-11-29 06:00:00
13,10.16,10.2,10.12,10.13,26931,2021-11-30 06:00:00
14,10.18,10.18,10.18,10.18,3000,2021-12-01 06:00:00
15,10.14,10.14,10.075,10.11,232200,2021-12-02 06:00:00
16,10.14,10.14,10.14,10.14,606,2021-12-06 06:00:00
17,10.12,10.14,10.12,10.14,5419,2021-12-07 06:00:00
18,10.14,10.14,10.0301,10.045,26160,2021-12-08 06:00:00
19,10.05,10.05,10.05,10.05,400,2021-12-09 06:00:00
20,10.14,10.14,10.14,10.14,1319,2021-12-13 06:00:00
21,10.12,10.12,10.12,10.12,5815,2021-12-14 06:00:00
22,10.16,10.16,10.14,10.14,34033,2021-12-15 06:00:00
23,10.14,10.14,10.14,10.14,200,2021-12-16 06:00:00
24,10.14,10.14,10.14,10.14,100,2021-12-17 06:00:00
25,10.14,10.14,10.14,10.14,100,2021-12-20 06:00:00
26,10.14,10.14,10.14,10.14,100,2021-12-21 06:00:00
27,10.14,10.14,10.02,10.02,3551,2021-12-22 06:00:00
28,10.07,10.07,10.07,10.07,200,2021-12-23 06:00:00
29,10.13,10.13,10.12,10.13,3400,2021-12-27 06:00:00
30,10.14,10.14,10.11,10.11,1632,2021-12-28 06:00:00
31,10.1,10.1098,10.02,10.02,1698,2021-12-29 06:00:00
32,10.14,10.14,10.11,10.12,27037,2021-12-31 06:00:00
33,10.14,10.14,10.06,10.06,6501,2022-01-03 06:00:00
34,10.15,10.15,10.07,10.11,156451,2022-01-05 06:00:00
35,10.14,10.15,10.14,10.15,25068,2022-01-06 06:00:00
36,10.13,10.13,10.13,10.13,599,2022-01-07 06:00:00
37,10.12,10.12,10.11,10.1102,2309,2022-01-12 06:00:00
38,10.13,10.13,10.13,10.13,102,2022-01-13 06:00:00
39,10.11,10.11,10.11,10.11,26903,2022-01-18 06:00:00
40,10.2,10.2,10.02,10.02,595,2022-01-19 06:00:00
41,10.1,10.1,10.1,10.1,928,2022-01-20 06:00:00
42,10.09,10.09,10.09,10.09,3925,2022-01-21 06:00:00
43,10.08,10.1,10.0,10.0,871,2022-01-24 06:00:00
44,10.09,10.1,10.09,10.1,2629,2022-01-25 06:00:00
45,10.06,10.0607,10.06,10.0607,2000,2022-01-26 06:00:00
46,10.06,10.08,10.06,10.07,2626,2022-01-27 06:00:00
47,10.06,10.07,10.05,10.0504,1410,2022-01-31 06:00:00
48,10.1,10.12,10.1,10.12,3046,2022-02-02 06:00:00
49,10.05,10.09,10.01,10.09,1100,2022-02-09 06:00:00
50,10.07,10.07,10.05,10.07,1594,2022-02-10 06:00:00
51,10.05,10.05,10.04,10.04,650,2022-02-15 06:00:00
52,10.105,10.105,10.105,10.105,601,2022-02-16 06:00:00
53,10.1,10.1,10.1,10.1,34667,2022-02-23 06:00:00
54,10.02,10.0509,10.0,10.0509,13100,2022-03-01 06:00:00
55,10.15,10.17,10.04,10.04,16025,2022-03-03 06:00:00
56,10.05,10.15,10.05,10.15,269,2022-03-08 06:00:00
57,10.01,10.01,10.01,10.01,1015,2022-03-16 05:00:00
58,10.04,10.04,10.04,10.04,118,2022-03-21 05:00:00
59,10.095,10.095,10.095,10.095,202,2022-03-23 05:00:00
60,10.05,10.05,10.05,10.05,170,2022-04-04 05:00:00
61,10.1,10.11,10.1,10.11,200,2022-04-08 05:00:00
62,10.12,10.12,10.12,10.12,175,2022-04-11 05:00:00
63,10.12,10.12,10.12,10.12,415,2022-04-12 05:00:00
64,10.19,10.19,10.19,10.19,165,2022-04-13 05:00:00
65,10.17,10.17,10.17,10.17,250,2022-04-18 05:00:00
66,10.1327,10.1327,10.1327,10.1327,100,2022-04-20 05:00:00
67,10.07,10.07,10.07,10.07,279,2022-04-25 05:00:00
68,10.07,10.07,10.055,10.07,11416,2022-04-26 05:00:00
69,10.04,10.04,10.04,10.04,110,2022-05-11 05:00:00
70,10.1,10.11,10.1,10.11,5100,2022-05-16 05:00:00
71,10.0418,10.0595,10.03,10.03,920,2022-06-01 05:00:00
72,10.03,10.03,10.03,10.03,227,2022-06-02 05:00:00
73,10.04,10.04,10.04,10.04,1250,2022-06-03 05:00:00
74,10.05,10.05,10.03,10.0308,1252,2022-06-08 05:00:00
75,10.0314,10.1,10.02,10.0314,2700,2022-06-09 05:00:00
