,open,high,low,close,volume,datetime
0,9.75,10.06,9.65,9.75,968246,2020-11-02 06:00:00
1,9.75,9.75,9.75,9.75,175157,2020-11-03 06:00:00
2,9.8,9.8,9.75,9.8,1241756,2020-11-04 06:00:00
3,9.81,9.81,9.8,9.8,143201,2020-11-05 06:00:00
4,9.82,9.89,9.82,9.89,100431,2020-11-06 06:00:00
5,9.83,9.89,9.78,9.78,44767,2020-11-09 06:00:00
6,9.8,9.79,9.79,9.79,312325,2020-11-10 06:00:00
7,9.76,9.835,9.76,9.835,3103,2020-11-11 06:00:00
8,9.83,9.9,9.83,9.83,22301,2020-11-12 06:00:00
9,9.83,9.85,9.83,9.85,94016,2020-11-13 06:00:00
10,9.8,9.89,9.8,9.83,126572,2020-11-16 06:00:00
11,9.83,9.8916,9.83,9.88,413713,2020-11-17 06:00:00
12,9.85,10.05,9.83,9.9,82805,2020-11-18 06:00:00
13,10.39,10.586,9.83,9.87,405382,2020-11-19 06:00:00
14,9.83,9.9,9.83,9.85,220429,2020-11-20 06:00:00
15,9.85,9.87,9.85,9.85,14267,2020-11-23 06:00:00
16,9.86,9.88,9.85,9.86,14921,2020-11-24 06:00:00
17,9.86,9.91,9.86,9.86,3237,2020-11-25 06:00:00
18,9.8999,9.9,9.8999,9.9,513,2020-11-27 06:00:00
19,9.86,9.9499,9.86,9.9,77483,2020-11-30 06:00:00
20,9.9447,9.9447,9.9447,9.9447,351,2020-12-01 06:00:00
21,9.8701,9.95,9.8701,9.95,24386,2020-12-02 06:00:00
22,9.9,10.03,9.88,10.02,24276,2020-12-03 06:00:00
23,9.96,10.01,9.89,10.01,73879,2020-12-04 06:00:00
24,10.04,10.04,9.945,10.0,64153,2020-12-07 06:00:00
25,9.98,10.0,9.98,9.99,223486,2020-12-08 06:00:00
26,10.0,10.02,9.9999,10.0,241389,2020-12-09 06:00:00
27,10.0,10.05,9.86,10.0301,300921,2020-12-10 06:00:00
28,10.09,10.1,10.0,10.03,27064,2020-12-11 06:00:00
29,10.12,10.1949,9.9,10.04,37251,2020-12-14 06:00:00
30,10.12,10.24,10.04,10.1,43994,2020-12-15 06:00:00
31,10.07,10.07,10.0,10.04,2072,2020-12-16 06:00:00
32,10.14,10.15,10.05,10.05,9803,2020-12-17 06:00:00
33,10.04,10.1,10.02,10.08,5993,2020-12-18 06:00:00
34,10.05,10.05,10.01,10.01,23045,2020-12-21 06:00:00
35,10.05,10.2,10.05,10.08,45356,2020-12-22 06:00:00
36,10.1434,10.1434,10.06,10.08,4033,2020-12-23 06:00:00
37,10.1,10.17,10.08,10.1,240527,2020-12-28 06:00:00
38,10.15,10.1622,10.125,10.15,90412,2020-12-29 06:00:00
39,10.19,10.1901,10.08,10.15,65650,2020-12-30 06:00:00
40,10.14,10.2,10.06,10.06,118743,2020-12-31 06:00:00
41,10.23,10.25,10.1,10.11,73765,2021-01-04 06:00:00
42,10.23,10.23,10.1566,10.18,16713,2021-01-05 06:00:00
43,10.25,10.25,10.06,10.06,287572,2021-01-06 06:00:00
44,10.2384,10.2384,10.1,10.1,14066,2021-01-07 06:00:00
45,10.15,10.25,10.15,10.17,7979,2021-01-08 06:00:00
46,10.19,10.25,10.19,10.235,10803,2021-01-11 06:00:00
47,10.25,10.26,10.2,10.26,104625,2021-01-12 06:00:00
48,10.3,10.32,10.27,10.28,71658,2021-01-13 06:00:00
49,10.35,10.35,10.23,10.275,57042,2021-01-14 06:00:00
50,10.3,10.34,10.2499,10.29,14776,2021-01-15 06:00:00
51,10.2578,10.31,10.256,10.31,21603,2021-01-19 06:00:00
52,10.3039,10.34,10.2,10.27,9387,2021-01-20 06:00:00
53,10.25,10.35,10.25,10.27,13972,2021-01-21 06:00:00
54,10.25,10.27,10.1,10.27,60855,2021-01-22 06:00:00
55,10.3,10.47,10.29,10.37,104328,2021-01-25 06:00:00
56,10.49,10.49,10.24,10.27,63673,2021-01-26 06:00:00
57,10.25,10.27,10.11,10.17,84657,2021-01-27 06:00:00
58,10.21,10.47,10.2,10.4,155436,2021-01-28 06:00:00
59,10.32,10.48,10.14,10.2,156996,2021-01-29 06:00:00
60,10.275,10.3,10.2,10.3,97214,2021-02-01 06:00:00
61,10.3,10.34,10.29,10.32,30387,2021-02-02 06:00:00
62,10.17,10.5,10.17,10.41,14151,2021-02-03 06:00:00
63,10.32,10.45,10.27,10.44,54368,2021-02-04 06:00:00
64,10.49,10.5,10.24,10.37,28077,2021-02-05 06:00:00
65,10.4,10.4542,10.21,10.25,72844,2021-02-08 06:00:00
66,10.22,10.36,10.22,10.23,51597,2021-02-09 06:00:00
67,10.27,10.4,10.23,10.33,58750,2021-02-10 06:00:00
68,10.32,10.47,10.24,10.28,61763,2021-02-11 06:00:00
69,10.29,10.45,10.28,10.45,45599,2021-02-12 06:00:00
70,10.4489,10.45,10.3114,10.365,9044,2021-02-16 06:00:00
71,10.33,10.42,10.2201,10.39,14089,2021-02-17 06:00:00
72,10.445,10.5,10.3,10.37,65092,2021-02-18 06:00:00
73,10.49,10.49,10.3,10.4,15738,2021-02-19 06:00:00
74,10.31,10.39,10.31,10.385,15898,2021-02-22 06:00:00
75,10.31,10.3866,10.2,10.305,346664,2021-02-23 06:00:00
76,10.22,10.49,10.22,10.4,31780,2021-02-24 06:00:00
77,10.47,10.47,10.15,10.34,43300,2021-02-25 06:00:00
78,10.32,10.4,10.1,10.36,173374,2021-02-26 06:00:00
79,10.36,10.36,10.25,10.25,43248,2021-03-01 06:00:00
80,10.2,10.3,10.01,10.05,160800,2021-03-02 06:00:00
81,10.224,10.224,10.0,10.01,30770,2021-03-03 06:00:00
82,10.01,10.105,9.76,9.98,130362,2021-03-04 06:00:00
83,10.02,10.04,9.94,10.0,60473,2021-03-05 06:00:00
84,10.0,10.21,9.97,9.98,78571,2021-03-08 06:00:00
85,9.91,10.24,9.91,9.96,25982,2021-03-09 06:00:00
86,9.9,9.98,9.9,9.92,330840,2021-03-10 06:00:00
87,9.92,9.94,9.92,9.92,68220,2021-03-11 06:00:00
88,9.92,10.0,9.92,9.92,40461,2021-03-12 06:00:00
89,10.06,10.115,9.96,9.96,19528,2021-03-15 05:00:00
90,9.9786,9.9786,9.91,9.97,24905,2021-03-16 05:00:00
91,9.9298,10.0526,9.91,9.91,12548,2021-03-17 05:00:00
92,9.9222,9.95,9.91,9.91,8359,2021-03-18 05:00:00
93,10.01,10.01,9.91,9.92,8315,2021-03-19 05:00:00
94,9.91,9.92,9.91,9.91,185868,2021-03-22 05:00:00
95,9.93,9.99,9.82,9.82,104554,2021-03-23 05:00:00
96,9.85,9.92,9.84,9.86,74291,2021-03-24 05:00:00
97,9.865,9.865,9.785,9.8,192906,2021-03-25 05:00:00
98,9.85,9.9577,9.85,9.95,104528,2021-03-26 05:00:00
99,9.9,9.94,9.83,9.94,34603,2021-03-29 05:00:00
100,9.9,9.9,9.9,9.9,129775,2021-03-30 05:00:00
101,9.86,9.9,9.81,9.85,59191,2021-03-31 05:00:00
102,9.85,9.91,9.85,9.85,226793,2021-04-01 05:00:00
103,9.93,10.03,9.87,9.92,80156,2021-04-05 05:00:00
104,9.9,9.99,9.87,9.965,80895,2021-04-06 05:00:00
105,9.99,10.0,9.98,10.0,6590,2021-04-07 05:00:00
106,9.97,9.97,9.88,9.91,38491,2021-04-08 05:00:00
107,10.0,10.0,9.95,9.96,100103,2021-04-09 05:00:00
108,9.99,10.0,9.95,9.99,101467,2021-04-12 05:00:00
109,9.98,9.995,9.97,9.97,28247,2021-04-13 05:00:00
110,9.94,9.97,9.94,9.97,30136,2021-04-14 05:00:00
