,open,high,low,close,volume,datetime
0,109.977055,110.047055,87.297055,99.547055,580458,2014-10-15 05:00:00
1,104.797055,113.547055,99.547055,110.047055,69512,2014-10-16 05:00:00
2,110.047055,120.267055,109.697055,116.977055,25269,2014-10-17 05:00:00
3,117.047055,120.407055,113.477055,117.957055,13812,2014-10-20 05:00:00
4,117.047055,117.117055,115.647055,116.627055,19672,2014-10-21 05:00:00
5,113.407055,116.907055,103.677055,111.027055,13437,2014-10-22 05:00:00
6,119.637055,122.017055,115.927055,117.047055,37814,2014-10-23 05:00:00
7,114.877055,119.427055,113.617055,118.517055,1076,2014-10-24 05:00:00
8,118.517055,121.877055,113.547055,117.817055,2118,2014-10-27 05:00:00
9,116.487055,118.727055,114.807055,116.277055,7041,2014-10-28 05:00:00
10,113.407055,125.727055,113.407055,124.747055,10137,2014-10-29 05:00:00
11,123.137055,125.237055,118.167055,122.297055,798,2014-10-30 05:00:00
12,122.017055,135.247055,122.017055,128.877055,8427,2014-10-31 05:00:00
13,147.007055,147.007055,119.707055,121.457055,9211,2014-11-03 06:00:00
14,120.337055,128.247055,114.387055,126.357055,13183,2014-11-04 06:00:00
15,125.097055,128.246355,121.877055,123.977055,8216,2014-11-05 06:00:00
16,123.837055,128.947055,121.247055,124.047055,12339,2014-11-06 06:00:00
17,125.202055,128.947055,121.247055,124.397055,11376,2014-11-07 06:00:00
18,124.047055,159.222055,123.207055,139.517055,61223,2014-11-10 06:00:00
19,143.997055,152.642055,131.677055,137.907055,30609,2014-11-11 06:00:00
20,145.047055,149.877055,130.557055,134.547055,16453,2014-11-12 06:00:00
21,141.407055,141.407055,129.507055,131.047055,10157,2014-11-13 06:00:00
22,129.367055,136.367055,129.297055,133.777055,6938,2014-11-14 06:00:00
23,134.967055,134.967055,124.050555,129.087055,13259,2014-11-17 06:00:00
24,131.047055,131.047055,124.047055,125.027055,5787,2014-11-18 06:00:00
25,122.157055,132.867055,120.897055,123.137055,17008,2014-11-19 06:00:00
26,121.807055,131.187055,119.567055,120.897055,9290,2014-11-20 06:00:00
27,120.127055,122.574955,116.767055,119.637055,13319,2014-11-21 06:00:00
28,120.547055,120.547055,114.527055,117.117055,11032,2014-11-24 06:00:00
29,118.797055,118.797055,115.647055,116.347055,4532,2014-11-25 06:00:00
