,open,high,low,close,volume,datetime
0,18.33425,18.33425,18.0009,18.0009,6000,2002-06-11 05:00:00
1,18.33425,18.33425,18.0009,18.0009,3450,2002-06-20 05:00:00
2,18.0009,18.0009,18.0009,18.0009,150,2002-06-24 05:00:00
3,18.33425,18.33425,18.33425,18.33425,150,2002-06-25 05:00:00
4,18.6676,18.6676,18.6676,18.6676,1500,2002-07-30 05:00:00
5,19.3343,19.3343,19.3343,19.3343,5400,2002-08-15 05:00:00
6,19.00095,19.00095,19.00095,19.00095,2100,2002-09-13 05:00:00
7,19.00095,19.00095,19.00095,19.00095,1500,2002-09-27 05:00:00
8,19.3343,19.3343,19.3343,19.3343,5250,2002-10-02 05:00:00
9,19.00095,19.00095,19.00095,19.00095,1050,2002-10-11 05:00:00
10,20.56103,20.56103,20.56103,20.56103,7800,2002-11-15 06:00:00
11,20.001,20.00767,20.001,20.00767,600,2002-12-16 06:00:00
12,20.001,20.00767,20.001,20.00767,300,2002-12-23 06:00:00
13,20.6677,20.6677,20.6677,20.6677,750,2003-02-14 06:00:00
14,21.3344,21.3344,21.3344,21.3344,1350,2003-02-18 06:00:00
15,22.0011,23.00115,22.0011,23.00115,1350,2003-03-11 06:00:00
16,22.33445,22.33445,22.33445,22.33445,150,2003-03-18 06:00:00
17,23.66785,23.66785,21.77442,23.50117,3750,2003-03-20 06:00:00
18,23.50117,23.50117,23.3345,23.3345,600,2003-03-21 06:00:00
19,23.63452,23.63452,23.3345,23.3345,300,2003-03-24 06:00:00
20,23.3345,24.0012,23.3345,24.0012,300,2003-03-26 06:00:00
21,24.0012,24.0012,24.0012,24.0012,300,2003-03-31 06:00:00
22,24.0012,24.0012,24.0012,24.0012,450,2003-04-02 06:00:00
23,24.0012,24.0012,24.0012,24.0012,750,2003-04-08 05:00:00
24,23.73452,24.03453,23.73452,24.03453,3000,2003-04-15 05:00:00
25,25.66128,25.66128,25.3346,25.3346,600,2003-04-21 05:00:00
26,24.74124,26.0013,24.74124,25.66795,1500,2003-05-06 05:00:00
27,26.668,26.668,26.0013,26.0013,300,2003-05-12 05:00:00
28,26.0013,26.0013,26.0013,26.0013,150,2003-05-15 05:00:00
29,26.67,26.67,26.67,26.67,1600,2003-05-16 05:00:00
30,27.0,27.0,27.0,27.0,200,2003-05-22 05:00:00
31,27.75,27.75,27.75,27.75,2500,2003-05-29 05:00:00
32,29.0,30.0,29.0,29.5,1800,2003-06-05 05:00:00
33,30.5,30.5,30.0,30.5,500,2003-06-06 05:00:00
34,29.0,29.0,28.15,29.0,1800,2003-06-09 05:00:00
