,open,high,low,close,volume,datetime
0,10.1,10.13,10.09,10.11,5446098,2021-10-08 05:00:00
1,10.1,10.12,10.1,10.1,194159,2021-10-11 05:00:00
2,10.1,10.11,10.1,10.11,19954,2021-10-12 05:00:00
3,10.1099,10.11,10.1,10.11,16810,2021-10-13 05:00:00
4,10.11,10.1438,10.1,10.14,85592,2021-10-14 05:00:00
5,10.155,10.155,10.1082,10.11,118126,2021-10-15 05:00:00
6,10.135,10.15,10.12,10.12,211374,2021-10-18 05:00:00
7,10.12,10.13,10.1,10.12,87463,2021-10-19 05:00:00
8,10.12,10.12,10.12,10.12,5549,2021-10-20 05:00:00
9,10.12,10.12,10.113,10.1185,16596,2021-10-21 05:00:00
10,10.11,10.15,10.105,10.15,61317,2021-10-22 05:00:00
11,10.12,10.18,10.11,10.15,140615,2021-10-25 05:00:00
12,10.185,10.19,10.14,10.14,61542,2021-10-26 05:00:00
13,10.18,10.222,10.16,10.16,37100,2021-10-27 05:00:00
14,10.18,10.19,10.17,10.17,112112,2021-10-28 05:00:00
15,10.18,10.18,10.178,10.178,217,2021-10-29 05:00:00
16,10.17,10.17,10.17,10.17,689,2021-11-03 05:00:00
17,10.185,10.1998,10.1593,10.19,253033,2021-11-04 05:00:00
18,10.17,10.18,10.17,10.18,2540,2021-11-05 05:00:00
19,10.18,10.18,10.18,10.18,513,2021-11-08 06:00:00
20,10.18,10.18,10.18,10.18,250,2021-11-10 06:00:00
21,10.1981,10.2,10.1981,10.2,1340,2021-11-11 06:00:00
22,10.21,10.21,10.2099,10.21,4602,2021-11-12 06:00:00
23,10.17,10.218,10.17,10.218,1090,2021-11-15 06:00:00
24,10.215,10.22,10.215,10.22,3544,2021-11-17 06:00:00
25,10.23,10.25,10.23,10.25,3640,2021-11-18 06:00:00
26,10.23,10.23,10.23,10.23,422,2021-11-19 06:00:00
27,10.245,10.25,10.24,10.245,3671,2021-11-22 06:00:00
28,10.245,10.245,10.24,10.24,5152,2021-11-23 06:00:00
29,10.24,10.245,10.24,10.24,24249,2021-11-24 06:00:00
30,10.24,10.36,10.24,10.35,316084,2021-11-26 06:00:00
31,10.29,10.34,10.205,10.325,456839,2021-11-29 06:00:00
32,10.32,10.3203,10.32,10.32,11540,2021-11-30 06:00:00
33,10.32,10.32,10.32,10.32,2357,2021-12-01 06:00:00
34,10.3,10.32,10.3,10.3,53800,2021-12-02 06:00:00
35,10.32,10.35,10.3,10.3,102963,2021-12-03 06:00:00
36,10.24,10.24,10.24,10.24,100,2021-12-06 06:00:00
37,10.24,10.29,10.24,10.27,8930,2021-12-07 06:00:00
38,10.27,10.27,10.24,10.24,3001,2021-12-08 06:00:00
39,10.2601,10.2601,10.26,10.26,597,2021-12-09 06:00:00
40,10.25,10.25,10.25,10.25,1039,2021-12-10 06:00:00
41,10.23,10.23,10.23,10.23,615,2021-12-14 06:00:00
42,10.2652,10.2652,10.2652,10.2652,635,2021-12-17 06:00:00
43,10.2278,10.28,10.2278,10.28,5039,2021-12-22 06:00:00
44,10.33,10.33,10.33,10.33,300,2021-12-30 06:00:00
45,10.27,10.28,10.27,10.27,1001,2022-01-03 06:00:00
46,10.231,10.3225,10.231,10.3225,2002,2022-01-05 06:00:00
47,10.24,10.29,10.23,10.28,2150,2022-01-13 06:00:00
48,10.27,10.27,10.22,10.22,5300,2022-01-14 06:00:00
49,10.18,10.18,10.18,10.18,247,2022-01-24 06:00:00
50,10.19,10.19,10.19,10.19,1114,2022-01-25 06:00:00
51,10.203,10.203,10.203,10.203,200,2022-01-27 06:00:00
52,10.03,10.175,10.03,10.15,1395,2022-01-28 06:00:00
53,10.25,10.2583,10.1368,10.155,3867,2022-01-31 06:00:00
54,10.15,10.15,10.15,10.15,1000,2022-02-01 06:00:00
55,10.2,10.2,10.19,10.19,2398,2022-02-14 06:00:00
56,10.19,10.19,10.19,10.19,1003,2022-02-22 06:00:00
57,10.2,10.205,10.195,10.2,2300,2022-02-23 06:00:00
58,10.17,10.2036,10.17,10.2036,2300,2022-02-24 06:00:00
59,10.1201,10.21,10.12,10.206,1400,2022-02-25 06:00:00
60,10.18,10.2032,10.18,10.19,2400,2022-02-28 06:00:00
61,10.19,10.1903,10.19,10.1903,1000,2022-03-01 06:00:00
62,10.17,10.22,10.17,10.22,725,2022-03-02 06:00:00
63,10.13,10.13,10.13,10.13,120,2022-03-04 06:00:00
64,10.13,10.13,10.13,10.13,1008,2022-03-07 06:00:00
65,10.13,10.17,10.12,10.17,1802,2022-03-10 06:00:00
66,10.17,10.17,10.16,10.17,1505,2022-03-17 05:00:00
67,10.16,10.16,10.16,10.16,240,2022-03-18 05:00:00
68,10.02,10.02,10.02,10.02,800,2022-03-21 05:00:00
69,10.14,10.15,10.14,10.15,1418,2022-03-22 05:00:00
70,10.1723,10.1723,10.1723,10.1723,1001,2022-03-23 05:00:00
71,10.1296,10.1296,10.1296,10.1296,1000,2022-03-25 05:00:00
72,10.15,10.15,10.15,10.15,1000,2022-03-31 05:00:00
73,10.14,10.14,10.14,10.14,1000,2022-04-01 05:00:00
74,10.14,10.14,10.14,10.14,615,2022-04-06 05:00:00
75,10.2,10.2,10.2,10.2,679,2022-04-07 05:00:00
76,10.155,10.22,10.11,10.22,4665,2022-04-13 05:00:00
77,10.2,10.23,10.2,10.23,566,2022-04-14 05:00:00
78,10.23,10.23,10.23,10.23,506,2022-04-18 05:00:00
79,10.23,10.23,10.23,10.23,1000,2022-04-19 05:00:00
80,10.2201,10.24,10.22,10.24,2300,2022-04-20 05:00:00
81,10.22,10.22,10.2,10.2,5600,2022-04-27 05:00:00
82,10.1801,10.22,10.1801,10.22,1251,2022-04-28 05:00:00
83,10.25,10.25,10.25,10.25,1454,2022-05-04 05:00:00
84,10.23,10.23,10.23,10.23,1000,2022-05-06 05:00:00
85,10.19,10.19,10.1501,10.19,1100,2022-05-09 05:00:00
86,10.1473,10.19,10.12,10.19,6900,2022-05-11 05:00:00
87,10.195,10.195,10.195,10.195,100,2022-05-13 05:00:00
88,10.1676,10.1676,10.1676,10.1676,1000,2022-05-16 05:00:00
89,10.165,10.165,10.12,10.12,1000,2022-05-20 05:00:00
90,10.1101,10.17,10.11,10.17,2920,2022-05-24 05:00:00
91,10.14,10.14,10.1,10.14,11212,2022-05-25 05:00:00
92,10.13,10.13,10.12,10.13,14086,2022-05-26 05:00:00
93,10.11,10.11,10.11,10.11,1050,2022-06-02 05:00:00
94,10.1144,10.12,10.1,10.12,37901,2022-06-06 05:00:00
95,10.13,10.13,10.12,10.12,800,2022-06-07 05:00:00
