,open,high,low,close,volume,datetime
0,105.6,105.6,101.04,102.0,13042,2006-06-12 05:00:00
1,100.92,101.52,98.4,100.8,5933,2006-06-13 05:00:00
2,100.8,101.28,99.72,99.72,6041,2006-06-14 05:00:00
3,99.48,100.2,97.68,97.8,2966,2006-06-15 05:00:00
4,99.0,99.0,95.04,95.04,4841,2006-06-16 05:00:00
5,97.56,100.8,94.8,96.84,9641,2006-06-19 05:00:00
6,95.88,99.0,88.32,89.52,21450,2006-06-20 05:00:00
7,88.8,88.8,85.92,87.48,18166,2006-06-21 05:00:00
8,87.48,87.6,82.92,85.56,10908,2006-06-22 05:00:00
9,85.08,85.32,84.6,84.6,2933,2006-06-23 05:00:00
10,88.44,88.44,81.0,82.68,8650,2006-06-26 05:00:00
11,82.68,84.0,79.2,79.32,4966,2006-06-27 05:00:00
12,83.28,83.28,71.76,75.6,12200,2006-06-28 05:00:00
13,75.24,84.24,75.0,76.2,5508,2006-06-29 05:00:00
14,78.0,78.72,74.4,75.6,2116,2006-06-30 05:00:00
15,78.72,83.64,76.8,77.16,1116,2006-07-03 05:00:00
16,75.96,77.76,74.4,74.52,366,2006-07-05 05:00:00
17,75.36,78.12,75.36,78.0,1533,2006-07-06 05:00:00
18,75.6,77.64,75.12,77.16,1000,2006-07-07 05:00:00
19,78.0,78.72,73.92,75.0,2358,2006-07-10 05:00:00
20,73.8,75.84,72.72,74.64,3533,2006-07-11 05:00:00
21,74.76,77.4,74.76,74.76,2350,2006-07-12 05:00:00
22,78.0,80.4,70.68,71.28,6408,2006-07-13 05:00:00
23,76.8,76.8,69.36,69.36,2558,2006-07-14 05:00:00
24,78.48,78.48,63.12,66.72,3858,2006-07-17 05:00:00
25,67.8,78.48,67.8,72.0,3333,2006-07-18 05:00:00
26,71.4,71.4,67.44,68.88,2766,2006-07-19 05:00:00
27,76.68,76.68,64.92,66.0,2308,2006-07-20 05:00:00
28,64.8,67.8,64.8,66.0,550,2006-07-21 05:00:00
29,65.52,67.2,65.52,66.0,491,2006-07-24 05:00:00
30,65.4,66.0,63.0,63.6,4400,2006-07-25 05:00:00
31,64.2,67.2,63.84,66.24,1616,2006-07-26 05:00:00
32,67.32,67.32,63.6,64.2,8008,2006-07-27 05:00:00
33,63.6,66.0,60.0,62.4,13758,2006-07-28 05:00:00
34,63.6,63.6,60.48,60.48,783,2006-07-31 05:00:00
35,60.48,60.48,55.8,56.88,14525,2006-08-01 05:00:00
36,57.0,60.24,57.0,57.84,11925,2006-08-02 05:00:00
37,58.2,59.28,57.6,58.2,4316,2006-08-03 05:00:00
38,57.72,60.24,57.72,58.2,9808,2006-08-04 05:00:00
39,57.6,61.2,57.6,61.2,5933,2006-08-07 05:00:00
40,61.2,72.48,61.2,71.4,16450,2006-08-08 05:00:00
41,72.24,73.56,67.08,73.08,6933,2006-08-09 05:00:00
42,71.16,75.12,65.4,72.84,3441,2006-08-10 05:00:00
43,65.4,73.32,65.4,69.96,3100,2006-08-11 05:00:00
44,71.64,76.2,67.92,73.68,4466,2006-08-14 05:00:00
45,75.6,76.32,73.92,74.28,1350,2006-08-15 05:00:00
46,76.44,77.4,73.2,73.2,1158,2006-08-16 05:00:00
47,73.2,74.76,69.72,69.72,1991,2006-08-17 05:00:00
48,70.44,70.44,67.44,68.4,366,2006-08-18 05:00:00
49,68.4,68.64,67.8,68.16,500,2006-08-21 05:00:00
50,66.72,67.8,66.0,67.8,3200,2006-08-22 05:00:00
51,67.2,67.2,63.6,63.6,2691,2006-08-23 05:00:00
52,66.12,71.4,60.84,62.4,5833,2006-08-24 05:00:00
