,open,high,low,close,volume,datetime
0,23.6,23.6,23.6,23.6,100,2008-08-01 05:00:00
1,23.2,23.2,23.2,23.2,200,2008-08-06 05:00:00
2,23.4,23.4,23.3999,23.4,555,2008-08-07 05:00:00
3,23.2,23.35,23.2,23.2,3843,2008-08-08 05:00:00
4,23.4,23.45,23.35,23.35,900,2008-08-12 05:00:00
5,23.35,23.39,23.14,23.37,4600,2008-08-13 05:00:00
6,23.65,23.66,23.39,23.39,1000,2008-08-14 05:00:00
7,23.45,23.58,23.45,23.58,800,2008-08-15 05:00:00
8,23.45,23.45,23.45,23.45,200,2008-08-19 05:00:00
9,23.65,23.66,23.39,23.55,1400,2008-08-21 05:00:00
10,23.65,23.85,23.45,23.74,1700,2008-08-22 05:00:00
11,25.64,25.64,23.7,24.2,1127,2008-08-25 05:00:00
12,26.14,26.14,24.045,24.045,466,2008-08-26 05:00:00
13,22.12,24.5,22.12,24.25,420,2008-08-28 05:00:00
14,24.5,25.0,24.5,24.752,1000,2008-08-29 05:00:00
15,25.15,25.15,24.4,24.4,700,2008-09-02 05:00:00
16,24.75,24.75,24.75,24.75,100,2008-09-03 05:00:00
17,24.9,24.9,24.65,24.9,1134,2008-09-04 05:00:00
18,24.89,24.9,24.89,24.9,700,2008-09-05 05:00:00
19,24.5,25.4,24.5,25.4,1672,2008-09-08 05:00:00
20,25.3,25.3,25.3,25.3,200,2008-09-11 05:00:00
21,25.05,25.05,24.65,24.65,2900,2008-09-15 05:00:00
22,24.65,24.9,24.65,24.9,400,2008-09-16 05:00:00
23,25.05,25.3,25.05,25.3,800,2008-09-17 05:00:00
24,25.55,25.95,25.55,25.95,1175,2008-09-19 05:00:00
25,24.84,25.55,23.55,23.7,2700,2008-09-22 05:00:00
26,21.82,23.2,21.82,22.7,1512,2008-09-23 05:00:00
27,22.4,22.4,22.35,22.35,220,2008-09-24 05:00:00
28,22.6499,22.6499,22.6499,22.6499,100,2008-09-25 05:00:00
29,22.45,23.35,22.45,23.31,1100,2008-09-29 05:00:00
30,23.65,23.65,23.65,23.65,300,2008-10-02 05:00:00
31,23.35,23.35,19.15,19.15,2502,2008-10-08 05:00:00
32,18.95,18.95,14.7,17.365,6400,2008-10-09 05:00:00
33,16.9,23.95,16.9,20.0,1000,2008-10-10 05:00:00
34,19.5,19.5,19.5,19.5,100,2008-10-13 05:00:00
35,20.0,20.0,20.0,20.0,100,2008-10-14 05:00:00
36,20.5,20.5,20.5,20.5,100,2008-10-15 05:00:00
37,20.7,20.95,20.7,20.95,206,2008-10-16 05:00:00
38,20.92,20.95,20.92,20.95,653,2008-10-17 05:00:00
39,20.485,20.55,20.485,20.55,1864,2008-10-20 05:00:00
40,22.1799,22.27,22.1799,22.27,853,2008-10-21 05:00:00
41,19.74,22.735,18.96,19.45,1282,2008-10-22 05:00:00
42,19.96,19.96,19.96,19.96,100,2008-10-23 05:00:00
43,19.98,19.98,19.97,19.97,200,2008-10-27 05:00:00
44,20.915,20.915,20.915,20.915,142,2008-10-28 05:00:00
45,20.94,20.95,20.94,20.95,200,2008-10-29 05:00:00
46,20.45,20.45,20.0,20.0,204,2008-10-30 05:00:00
47,18.96,18.96,18.96,21.95,383,2008-10-31 05:00:00
48,21.45,21.45,21.45,21.45,100,2008-11-04 06:00:00
49,20.95,20.95,20.95,20.95,200,2008-11-06 06:00:00
50,18.95,18.95,18.95,18.95,100,2008-11-13 06:00:00
51,20.95,21.515,20.95,21.515,234,2008-11-14 06:00:00
52,18.75,19.575,18.75,18.75,800,2008-11-17 06:00:00
53,20.95,20.95,19.95,19.95,200,2008-11-18 06:00:00
54,20.95,23.95,18.7001,23.95,10724,2008-11-24 06:00:00
55,23.95,23.95,21.95,23.2,2158,2008-11-25 06:00:00
56,23.2001,23.95,20.95,20.96,1858,2008-11-26 06:00:00
57,20.9,20.9,19.8501,19.8501,300,2008-12-03 06:00:00
58,19.5,19.5,18.95,18.95,1500,2008-12-04 06:00:00
59,19.7,19.7,19.7,19.7,400,2008-12-11 06:00:00
60,19.55,21.85,19.55,21.62,1104,2008-12-16 06:00:00
61,20.08,20.08,20.08,20.08,100,2008-12-17 06:00:00
62,19.95,19.95,19.7,19.7,2004,2008-12-18 06:00:00
63,21.95,21.95,21.95,21.95,100,2008-12-19 06:00:00
64,19.76,19.76,19.7,19.7001,774,2008-12-26 06:00:00
65,21.05,21.05,19.35,20.915,300,2008-12-31 06:00:00
66,19.84,19.84,18.95,18.95,300,2009-01-05 06:00:00
67,19.44,19.45,19.44,19.45,400,2009-01-06 06:00:00
68,18.45,18.46,17.95,17.95,800,2009-01-20 06:00:00
69,17.985,17.985,17.985,17.985,100,2009-01-22 06:00:00
70,17.95,17.95,17.95,17.95,800,2009-01-23 06:00:00
71,17.45,18.08,17.306,18.08,1313,2009-01-26 06:00:00
72,18.45,19.298,18.09,18.09,705,2009-01-28 06:00:00
73,18.22,18.22,18.09,18.09,404,2009-02-04 06:00:00
74,17.75,17.75,17.75,17.75,100,2009-02-09 06:00:00
75,17.75,17.75,17.75,17.75,900,2009-02-11 06:00:00
76,17.75,17.75,17.75,17.75,100,2009-02-17 06:00:00
77,19.45,19.45,17.95,19.4,1683,2009-02-18 06:00:00
78,18.7001,18.735,18.7,18.7,700,2009-02-19 06:00:00
79,19.95,20.59,19.95,20.59,2559,2009-02-23 06:00:00
80,19.2,20.75,19.2,20.25,1524,2009-02-24 06:00:00
81,20.95,20.95,20.915,20.915,393,2009-02-25 06:00:00
82,20.2,21.95,20.2,21.85,2431,2009-02-27 06:00:00
83,20.45,20.45,20.45,20.45,844,2009-03-02 06:00:00
84,19.95,19.95,19.95,19.95,115,2009-03-03 06:00:00
85,19.45,19.45,19.45,19.45,300,2009-03-04 06:00:00
86,20.45,20.7,20.45,20.7,2000,2009-03-05 06:00:00
87,20.65,20.95,19.45,19.45,1257,2009-03-06 06:00:00
88,19.45,19.45,19.45,19.45,602,2009-03-09 05:00:00
89,19.7,19.7,18.45,19.45,556,2009-03-10 05:00:00
90,19.25,19.25,19.25,19.25,100,2009-03-13 05:00:00
91,18.43,18.75,18.43,18.75,225,2009-03-17 05:00:00
92,18.95,18.95,18.95,18.95,158,2009-03-26 05:00:00
93,18.96,18.96,18.95,18.95,1100,2009-03-30 05:00:00
94,18.95,18.95,18.95,18.95,1500,2009-04-01 05:00:00
95,19.7,20.74,19.7,19.94,300,2009-04-03 05:00:00
96,18.75,18.75,18.75,18.75,500,2009-04-09 05:00:00
97,18.96,18.96,18.95,18.95,1335,2009-04-13 05:00:00
98,18.15,18.15,18.15,18.15,892,2009-04-21 05:00:00
99,19.75,19.75,19.75,19.75,200,2009-04-22 05:00:00
100,18.16,19.75,18.15,18.15,500,2009-04-23 05:00:00
101,19.87,19.87,19.87,19.87,100,2009-04-27 05:00:00
102,17.96,17.96,17.96,17.96,100,2009-04-28 05:00:00
103,18.94,18.95,18.94,18.95,200,2009-05-01 05:00:00
104,18.85,18.85,18.85,18.85,470,2009-05-08 05:00:00
105,17.83,17.83,17.79,17.79,295,2009-05-11 05:00:00
106,17.45,18.915,17.45,17.99,1503,2009-05-12 05:00:00
107,18.45,18.9499,18.45,18.9499,1000,2009-05-13 05:00:00
108,18.8,18.95,18.8,18.95,2600,2009-05-14 05:00:00
109,19.7,19.7,19.1,19.1,700,2009-05-15 05:00:00
110,19.5,19.5,19.4999,19.5,852,2009-05-18 05:00:00
111,19.2,19.45,19.2,19.45,400,2009-05-19 05:00:00
112,19.35,19.95,19.35,19.95,2000,2009-05-20 05:00:00
113,19.85,19.85,19.85,19.85,100,2009-05-22 05:00:00
114,20.14,20.3,19.95,20.2,5945,2009-05-26 05:00:00
115,20.93,20.93,20.93,20.93,218,2009-05-27 05:00:00
116,20.45,20.45,20.45,20.45,100,2009-05-28 05:00:00
117,21.7,22.42,21.7,22.42,500,2009-05-29 05:00:00
118,21.95,23.95,21.53,23.95,3500,2009-06-01 05:00:00
119,22.95,22.95,22.95,22.95,100,2009-06-04 05:00:00
120,22.45,22.95,22.45,22.95,200,2009-06-05 05:00:00
121,22.95,22.95,21.5,22.55,800,2009-06-09 05:00:00
122,22.95,23.45,22.95,23.45,304,2009-06-10 05:00:00
123,23.45,23.45,23.45,23.45,100,2009-06-11 05:00:00
124,23.45,23.95,21.46,23.7,3221,2009-06-12 05:00:00
125,21.45,21.45,19.95,19.95,1656,2009-06-15 05:00:00
126,19.7,20.9499,16.47,17.0,4390,2009-06-16 05:00:00
127,16.7,17.4501,16.6,16.6,2199,2009-06-17 05:00:00
128,16.45,18.4,16.1,16.915,3146,2009-06-18 05:00:00
129,16.47,16.47,16.45,16.45,800,2009-06-19 05:00:00
130,16.2,16.7,15.95,16.2,2400,2009-06-22 05:00:00
