,open,high,low,close,volume,datetime
0,10.07,10.08,10.03,10.03,18110132,2021-11-19 06:00:00
1,10.05,10.07,10.03,10.03,289799,2021-11-22 06:00:00
2,10.035,10.05,10.03,10.04,157951,2021-11-23 06:00:00
3,10.03,10.08,10.03,10.05,171942,2021-11-24 06:00:00
4,10.05,10.05,10.0478,10.05,979,2021-11-26 06:00:00
5,10.05,10.06,10.04,10.06,211127,2021-11-29 06:00:00
6,10.0204,10.04,10.0204,10.04,101361,2021-11-30 06:00:00
7,10.06,10.06,10.04,10.05,15552,2021-12-01 06:00:00
8,10.04,10.04,10.0203,10.035,4551,2021-12-02 06:00:00
9,10.05,10.05,10.04,10.04,204318,2021-12-03 06:00:00
10,10.0302,10.05,10.0302,10.05,112000,2021-12-06 06:00:00
11,10.05,10.05,9.99,10.02,162453,2021-12-07 06:00:00
12,10.04,10.06,10.0,10.01,14971,2021-12-08 06:00:00
13,10.03,10.03,10.02,10.02,61432,2021-12-09 06:00:00
14,10.046,10.06,10.0,10.06,16955,2021-12-10 06:00:00
15,10.0,10.0,10.0,10.0,137,2021-12-13 06:00:00
16,10.03,10.03,9.9899,9.9899,40695,2021-12-14 06:00:00
17,10.0,10.01,10.0,10.01,12575,2021-12-16 06:00:00
18,10.015,10.02,10.0,10.02,33068,2021-12-20 06:00:00
19,10.02,10.02,9.91,9.91,61127,2021-12-22 06:00:00
20,9.96,9.99,9.96,9.97,401010,2021-12-23 06:00:00
21,10.05,10.05,10.05,10.05,332,2021-12-28 06:00:00
22,10.02,10.02,9.99,9.99,943,2021-12-29 06:00:00
23,9.99,10.03,9.99,10.03,51003,2021-12-31 06:00:00
24,9.99,9.99,9.98,9.98,4017,2022-01-03 06:00:00
25,10.02,10.02,10.01,10.02,14685,2022-01-04 06:00:00
26,10.0,10.03,10.0,10.01,14122,2022-01-10 06:00:00
27,10.0,10.02,10.0,10.01,157431,2022-01-11 06:00:00
28,10.01,10.06,9.99,10.05,18390,2022-01-13 06:00:00
29,10.02,10.02,10.0,10.0,26964,2022-01-19 06:00:00
30,10.05,10.05,10.05,10.05,218,2022-01-20 06:00:00
31,9.99,9.99,9.98,9.985,3200,2022-01-25 06:00:00
32,10.01,10.01,10.01,10.01,329,2022-01-26 06:00:00
33,9.98,9.98,9.92,9.92,740,2022-01-28 06:00:00
34,10.04,10.04,10.04,10.04,1564,2022-02-01 06:00:00
35,10.06,10.06,10.05,10.06,1627,2022-02-02 06:00:00
36,10.05,10.05,10.05,10.05,14932,2022-02-07 06:00:00
37,10.06,10.06,10.06,10.06,1285,2022-02-08 06:00:00
38,9.99,9.99,9.96,9.96,12775,2022-02-15 06:00:00
39,10.05,10.05,10.03,10.03,46780,2022-02-17 06:00:00
40,10.03,10.03,10.01,10.01,15453,2022-02-23 06:00:00
41,10.04,10.04,10.03,10.03,22884,2022-02-24 06:00:00
42,10.06,10.06,10.06,10.06,105,2022-02-28 06:00:00
43,10.05,10.05,10.05,10.05,2769,2022-03-01 06:00:00
44,10.06,10.06,10.06,10.06,9054,2022-03-04 06:00:00
45,10.06,10.06,10.01,10.01,6972,2022-03-08 06:00:00
46,10.02,10.029,10.02,10.0203,2190,2022-03-09 06:00:00
47,10.0,10.04,10.0,10.04,6589,2022-03-14 05:00:00
48,10.02,10.04,10.0,10.04,26410,2022-03-17 05:00:00
49,10.01,10.01,10.01,10.01,2003,2022-03-24 05:00:00
50,10.02,10.05,10.02,10.04,49298,2022-03-28 05:00:00
51,10.0,10.03,10.0,10.03,31296,2022-03-29 05:00:00
52,10.015,10.03,10.015,10.03,20577,2022-03-30 05:00:00
53,10.04,10.04,10.04,10.04,3400,2022-03-31 05:00:00
54,10.05,10.05,10.01,10.01,691,2022-04-04 05:00:00
55,10.04,10.06,10.04,10.05,72514,2022-04-06 05:00:00
56,10.03,10.03,10.03,10.03,163,2022-04-12 05:00:00
57,10.08,10.08,10.08,10.08,340,2022-04-13 05:00:00
58,10.08,10.08,10.08,10.08,250,2022-04-14 05:00:00
59,10.08,10.08,10.06,10.06,609,2022-04-25 05:00:00
60,10.07,10.09,10.07,10.09,761,2022-05-03 05:00:00
61,10.03,10.03,10.03,10.03,1015,2022-05-06 05:00:00
62,10.06,10.06,10.06,10.06,159,2022-05-09 05:00:00
63,10.02,10.02,10.02,10.02,43595,2022-05-16 05:00:00
64,9.95,9.99,9.93,9.97,51796,2022-05-25 05:00:00
65,9.97,9.97,9.96,9.97,3889,2022-05-27 05:00:00
66,9.97,9.97,9.96,9.97,25024,2022-05-31 05:00:00
67,9.97,9.99,9.96,9.99,3999,2022-06-06 05:00:00
