,open,high,low,close,volume,datetime
70,0.2,0.22,0.187,0.188,193158,2013-08-05 05:00:00
71,0.1871,0.22,0.1871,0.218,126396,2013-08-06 05:00:00
72,0.22,0.249,0.22,0.235,407940,2013-08-07 05:00:00
73,0.2435,0.249,0.2251,0.2301,98488,2013-08-08 05:00:00
74,0.2301,0.2301,0.225,0.225,28318,2013-08-09 05:00:00
75,0.2399,0.2399,0.2,0.22,207297,2013-08-12 05:00:00
76,0.212,0.2375,0.205,0.23,105685,2013-08-13 05:00:00
77,0.2299,0.2299,0.22,0.2298,5590,2013-08-14 05:00:00
78,0.2298,0.2298,0.2125,0.219,53640,2013-08-15 05:00:00
79,0.213,0.216,0.21,0.214,32790,2013-08-16 05:00:00
80,0.187,0.22,0.187,0.214,17187,2013-08-19 05:00:00
81,0.1875,0.23,0.1875,0.215,85727,2013-08-20 05:00:00
82,0.2,0.2235,0.2,0.223,42352,2013-08-21 05:00:00
83,0.2285,0.2285,0.21,0.2201,79713,2013-08-22 05:00:00
84,0.21,0.226,0.18,0.212,88900,2013-08-23 05:00:00
85,0.2,0.2,0.191,0.195,145450,2013-08-26 05:00:00
86,0.2,0.2,0.19,0.19,75700,2013-08-27 05:00:00
87,0.185,0.2,0.171,0.2,255599,2013-08-28 05:00:00
88,0.195,0.2,0.1825,0.2,9588,2013-08-29 05:00:00
89,0.2,0.2285,0.2,0.224,148669,2013-08-30 05:00:00
90,0.231,0.235,0.21,0.235,98204,2013-09-03 05:00:00
91,0.235,0.247,0.23,0.235,56515,2013-09-04 05:00:00
92,0.235,0.248,0.235,0.248,47795,2013-09-05 05:00:00
93,0.247,0.2475,0.231,0.24,23185,2013-09-06 05:00:00
94,0.247,0.247,0.21,0.21,39200,2013-09-09 05:00:00
95,0.212,0.229,0.21,0.212,108647,2013-09-10 05:00:00
96,0.213,0.23,0.21,0.21,46790,2013-09-11 05:00:00
97,0.21,0.235,0.21,0.21,49702,2013-09-12 05:00:00
98,0.21,0.23,0.2,0.23,33320,2013-09-13 05:00:00
99,0.21,0.22,0.2,0.21,78895,2013-09-16 05:00:00
100,0.21,0.21,0.2,0.201,104252,2013-09-17 05:00:00
101,0.2,0.2,0.19,0.2,71180,2013-09-18 05:00:00
102,0.2,0.23,0.185,0.19,40250,2013-09-19 05:00:00
103,0.19,0.2,0.19,0.2,36730,2013-09-20 05:00:00
104,0.2,0.2,0.19,0.2,35560,2013-09-23 05:00:00
105,0.19,0.2298,0.19,0.19,42062,2013-09-24 05:00:00
106,0.18,0.2,0.18,0.199,71350,2013-09-25 05:00:00
107,0.1945,0.199,0.18,0.185,34543,2013-09-26 05:00:00
108,0.185,0.19,0.18,0.185,42054,2013-09-27 05:00:00
109,0.18,0.19,0.18,0.18,59523,2013-09-30 05:00:00
110,0.18,0.18,0.18,0.18,52810,2013-10-01 05:00:00
111,0.18,0.18,0.18,0.18,46200,2013-10-02 05:00:00
112,0.16,0.173,0.16,0.16,30546,2013-10-03 05:00:00
113,0.16,0.17,0.16,0.16,88400,2013-10-04 05:00:00
114,0.18,0.18,0.16,0.18,17095,2013-10-07 05:00:00
115,0.17,0.178,0.16,0.178,43170,2013-10-08 05:00:00
116,0.16,0.18,0.16,0.16,49694,2013-10-09 05:00:00
117,0.16,0.18,0.16,0.175,14700,2013-10-10 05:00:00
118,0.1799,0.1799,0.16,0.161,30377,2013-10-11 05:00:00
119,0.161,0.18,0.15,0.15,57623,2013-10-14 05:00:00
120,0.151,0.16,0.151,0.151,37650,2013-10-15 05:00:00
121,0.16,0.165,0.155,0.155,41705,2013-10-16 05:00:00
122,0.16,0.16,0.11,0.145,202730,2013-10-17 05:00:00
123,0.132,0.132,0.1213,0.1316,80073,2013-10-18 05:00:00
124,0.1264,0.1317,0.1213,0.128,88804,2013-10-21 05:00:00
125,0.128,0.14,0.11,0.135,197116,2013-10-22 05:00:00
126,0.135,0.1399,0.1121,0.13,380708,2013-10-23 05:00:00
127,0.13,0.13,0.11,0.11,120455,2013-10-24 05:00:00
128,0.105,0.11,0.101,0.101,139417,2013-10-25 05:00:00
129,0.101,0.101,0.08,0.083,893708,2013-10-28 05:00:00
130,0.085,0.0989,0.082,0.093,174650,2013-10-29 05:00:00
131,0.093,0.093,0.071,0.085,194250,2013-10-30 05:00:00
132,0.085,0.085,0.061,0.08,371636,2013-10-31 05:00:00
133,0.07,0.07,0.065,0.065,293049,2013-11-01 05:00:00
134,0.061,0.071,0.053,0.054,81350,2013-11-04 06:00:00
135,0.06,0.06,0.0512,0.055,253113,2013-11-05 06:00:00
136,0.052,0.055,0.05,0.051,290342,2013-11-06 06:00:00
137,0.05,0.0535,0.03,0.035,131900,2013-11-07 06:00:00
138,0.035,0.044,0.035,0.043,86993,2013-11-08 06:00:00
139,0.05,0.0574,0.045,0.0574,165200,2013-11-11 06:00:00
140,0.057,0.057,0.045,0.05,175200,2013-11-12 06:00:00
141,0.047,0.054,0.045,0.049,50621,2013-11-13 06:00:00
142,0.054,0.06,0.0453,0.06,59000,2013-11-14 06:00:00
143,0.06,0.08,0.06,0.071,288288,2013-11-15 06:00:00
144,0.08,0.09,0.073,0.089,82330,2013-11-18 06:00:00
145,0.09,0.11,0.0751,0.105,617656,2013-11-19 06:00:00
146,0.105,0.11,0.092,0.092,174425,2013-11-20 06:00:00
147,0.0901,0.0901,0.0901,0.0901,25111,2013-11-21 06:00:00
148,0.0901,0.1,0.09,0.09,89200,2013-11-22 06:00:00
149,0.1,0.1,0.0801,0.0801,18980,2013-11-25 06:00:00
150,0.0801,0.09,0.0801,0.09,78100,2013-11-26 06:00:00
151,0.09,0.09,0.08,0.081,133809,2013-11-27 06:00:00
152,0.081,0.081,0.081,0.081,1685,2013-11-29 06:00:00
153,0.0805,0.09,0.08,0.085,62830,2013-12-02 06:00:00
154,0.085,0.085,0.085,0.085,45500,2013-12-03 06:00:00
155,0.085,0.09,0.07,0.09,61254,2013-12-04 06:00:00
156,0.09,0.09,0.0851,0.0851,55526,2013-12-05 06:00:00
157,0.0851,0.1,0.085,0.085,127100,2013-12-06 06:00:00
158,0.09,0.09,0.085,0.085,19000,2013-12-09 06:00:00
159,0.085,0.09,0.081,0.085,77593,2013-12-10 06:00:00
160,0.08,0.08,0.07,0.08,20410,2013-12-11 06:00:00
161,0.07,0.0849,0.07,0.075,16280,2013-12-12 06:00:00
162,0.075,0.0849,0.075,0.0849,7025,2013-12-13 06:00:00
163,0.08,0.0849,0.0611,0.0611,56074,2013-12-16 06:00:00
164,0.0651,0.0839,0.0651,0.0671,27009,2013-12-17 06:00:00
165,0.0671,0.0701,0.0671,0.0701,46005,2013-12-18 06:00:00
166,0.07,0.082,0.065,0.0651,135846,2013-12-19 06:00:00
167,0.0651,0.09,0.064,0.0679,204820,2013-12-20 06:00:00
168,0.063,0.0799,0.052,0.062,162903,2013-12-23 06:00:00
169,0.055,0.062,0.055,0.06,38224,2013-12-24 06:00:00
170,0.06,0.06,0.0541,0.0593,83640,2013-12-26 06:00:00
171,0.0541,0.055,0.0541,0.0541,93533,2013-12-27 06:00:00
172,0.0541,0.059,0.0541,0.0541,145400,2013-12-30 06:00:00
173,0.051,0.06,0.05,0.056,249345,2013-12-31 06:00:00
174,0.056,0.065,0.056,0.0561,170050,2014-01-02 06:00:00
175,0.057,0.06,0.057,0.06,52500,2014-01-03 06:00:00
176,0.06,0.092,0.058,0.07,108366,2014-01-06 06:00:00
177,0.07,0.07,0.07,0.07,60081,2014-01-07 06:00:00
178,0.07,0.08,0.07,0.07,77850,2014-01-08 06:00:00
179,0.072,0.072,0.071,0.071,27200,2014-01-09 06:00:00
180,0.07,0.09,0.07,0.088,46765,2014-01-10 06:00:00
181,0.081,0.081,0.0758,0.0761,13447,2014-01-13 06:00:00
182,0.0731,0.075,0.0699,0.075,134853,2014-01-14 06:00:00
183,0.068,0.07,0.068,0.07,25835,2014-01-15 06:00:00
184,0.075,0.075,0.0681,0.0681,8353,2014-01-16 06:00:00
185,0.0681,0.07,0.068,0.068,114094,2014-01-17 06:00:00
186,0.069,0.08,0.068,0.08,129799,2014-01-21 06:00:00
187,0.085,0.085,0.0701,0.0708,24150,2014-01-22 06:00:00
188,0.085,0.085,0.08,0.08,36699,2014-01-23 06:00:00
189,0.08,0.08,0.0681,0.077,25900,2014-01-24 06:00:00
190,0.0681,0.078,0.0681,0.0739,116650,2014-01-27 06:00:00
191,0.069,0.075,0.069,0.0749,104071,2014-01-28 06:00:00
192,0.075,0.075,0.075,0.075,16164,2014-01-29 06:00:00
193,0.075,0.085,0.07,0.0703,219511,2014-01-30 06:00:00
194,0.0704,0.08,0.0701,0.08,4700,2014-01-31 06:00:00
195,0.08,0.08,0.0701,0.0701,48000,2014-02-03 06:00:00
196,0.0701,0.08,0.0701,0.0701,52900,2014-02-04 06:00:00
197,0.0702,0.0799,0.07,0.0701,123500,2014-02-05 06:00:00
198,0.0799,0.0799,0.075,0.0799,65920,2014-02-06 06:00:00
199,0.0799,0.08,0.0701,0.08,18950,2014-02-07 06:00:00
200,0.08,0.08,0.0701,0.08,116244,2014-02-10 06:00:00
201,0.08,0.08,0.075,0.0799,40446,2014-02-11 06:00:00
202,0.0799,0.0799,0.07,0.075,59743,2014-02-12 06:00:00
203,0.07,0.075,0.07,0.0725,72600,2014-02-13 06:00:00
204,0.07,0.0715,0.07,0.07,124100,2014-02-14 06:00:00
205,0.0651,0.0715,0.065,0.065,201716,2014-02-18 06:00:00
206,0.065,0.07,0.0514,0.06,521515,2014-02-19 06:00:00
207,0.06,0.06,0.056,0.06,58833,2014-02-20 06:00:00
208,0.07,0.07,0.05,0.0688,79666,2014-02-21 06:00:00
209,0.0521,0.0687,0.0501,0.0594,140947,2014-02-24 06:00:00
210,0.061,0.069,0.0501,0.068,47575,2014-02-25 06:00:00
211,0.0534,0.065,0.0534,0.065,6000,2014-02-26 06:00:00
212,0.06,0.062,0.06,0.062,60006,2014-02-27 06:00:00
213,0.0556,0.062,0.0556,0.06,13000,2014-02-28 06:00:00
214,0.0556,0.061,0.0551,0.06,18005,2014-03-03 06:00:00
215,0.0551,0.061,0.0551,0.061,6755,2014-03-04 06:00:00
216,0.0555,0.061,0.0555,0.061,3101,2014-03-05 06:00:00
217,0.061,0.061,0.0555,0.06,22525,2014-03-06 06:00:00
218,0.0555,0.06,0.0555,0.06,31668,2014-03-07 06:00:00
219,0.0555,0.075,0.0555,0.075,126723,2014-03-10 05:00:00
220,0.0785,0.083,0.071,0.076,181229,2014-03-11 05:00:00
221,0.083,0.083,0.074,0.076,309683,2014-03-12 05:00:00
222,0.076,0.076,0.073,0.076,84560,2014-03-13 05:00:00
223,0.076,0.088,0.074,0.08,178600,2014-03-14 05:00:00
224,0.089,0.089,0.08,0.084,95499,2014-03-17 05:00:00
225,0.084,0.084,0.0801,0.0801,52315,2014-03-18 05:00:00
226,0.0751,0.089,0.0706,0.0709,155110,2014-03-19 05:00:00
227,0.089,0.098,0.0801,0.09,251965,2014-03-20 05:00:00
228,0.09,0.09,0.086,0.086,12950,2014-03-21 05:00:00
229,0.089,0.09,0.089,0.09,25700,2014-03-24 05:00:00
230,0.09,0.09,0.085,0.09,11250,2014-03-25 05:00:00
231,0.089,0.0899,0.0707,0.0801,209431,2014-03-26 05:00:00
232,0.0801,0.0801,0.0801,0.0801,20825,2014-03-27 05:00:00
233,0.0717,0.085,0.0717,0.085,11719,2014-03-28 05:00:00
234,0.0874,0.0874,0.0731,0.0743,3600,2014-03-31 05:00:00
235,0.0746,0.085,0.0746,0.08,15800,2014-04-01 05:00:00
236,0.08,0.09,0.08,0.09,4800,2014-04-02 05:00:00
237,0.08,0.08,0.075,0.075,22500,2014-04-03 05:00:00
238,0.08,0.08,0.073,0.073,96200,2014-04-04 05:00:00
239,0.068,0.084,0.068,0.0802,190100,2014-04-07 05:00:00
240,0.0651,0.0802,0.0651,0.08,115683,2014-04-08 05:00:00
241,0.08,0.09,0.08,0.083,108800,2014-04-09 05:00:00
242,0.0667,0.084,0.0667,0.082,22300,2014-04-10 05:00:00
243,0.08,0.08,0.08,0.08,11250,2014-04-11 05:00:00
244,0.0674,0.07,0.067,0.067,125250,2014-04-14 05:00:00
245,0.08,0.095,0.079,0.079,226650,2014-04-15 05:00:00
246,0.086,0.088,0.0825,0.088,327400,2014-04-16 05:00:00
247,0.096,0.099,0.07,0.09,1780165,2014-04-17 05:00:00
248,0.108,0.108,0.0839,0.089,150131,2014-04-21 05:00:00
249,0.0839,0.0839,0.07,0.08,175842,2014-04-22 05:00:00
250,0.084,0.095,0.0676,0.0849,3594476,2014-04-23 05:00:00
251,0.084,0.084,0.07,0.08,230531,2014-04-24 05:00:00
252,0.08,0.085,0.076,0.08,72550,2014-04-25 05:00:00
253,0.076,0.08,0.0715,0.0795,137531,2014-04-28 05:00:00
254,0.077,0.079,0.0671,0.075,311998,2014-04-29 05:00:00
255,0.072,0.072,0.0497,0.055,5777899,2014-04-30 05:00:00
256,0.058,0.059,0.05,0.059,141204,2014-05-01 05:00:00
257,0.051,0.058,0.05,0.055,161000,2014-05-02 05:00:00
258,0.0501,0.0628,0.05,0.0613,215701,2014-05-05 05:00:00
259,0.0623,0.0623,0.055,0.0587,60500,2014-05-06 05:00:00
260,0.055,0.055,0.053,0.053,124375,2014-05-07 05:00:00
261,0.055,0.055,0.0525,0.055,188258,2014-05-08 05:00:00
262,0.0545,0.0545,0.0526,0.0526,95972,2014-05-09 05:00:00
263,0.0525,0.0525,0.0503,0.0525,23600,2014-05-12 05:00:00
264,0.053,0.053,0.0497,0.0497,196550,2014-05-13 05:00:00
265,0.0488,0.0488,0.0401,0.0465,226912,2014-05-14 05:00:00
266,0.0489,0.0489,0.0415,0.0415,154302,2014-05-15 05:00:00
267,0.045,0.054,0.0416,0.0437,57699,2014-05-16 05:00:00
268,0.0438,0.0525,0.0435,0.0435,70875,2014-05-19 05:00:00
269,0.0407,0.0439,0.0407,0.041,19970,2014-05-20 05:00:00
270,0.0439,0.0439,0.04,0.0437,117500,2014-05-21 05:00:00
271,0.0435,0.0435,0.041,0.0435,4260,2014-05-22 05:00:00
272,0.0435,0.0435,0.0415,0.0415,5200,2014-05-23 05:00:00
273,0.0351,0.0351,0.028,0.032,1494476,2014-05-27 05:00:00
274,0.031,0.031,0.0241,0.0265,666577,2014-05-28 05:00:00
275,0.0264,0.0264,0.0261,0.0264,140800,2014-05-29 05:00:00
276,0.027,0.0296,0.027,0.0275,698500,2014-05-30 05:00:00
277,0.0268,0.028,0.0235,0.0235,394558,2014-06-02 05:00:00
278,0.026,0.026,0.0237,0.025,328900,2014-06-03 05:00:00
279,0.0238,0.026,0.0238,0.026,77800,2014-06-04 05:00:00
280,0.025,0.025,0.0215,0.022,351395,2014-06-05 05:00:00
281,0.0225,0.023,0.022,0.023,166600,2014-06-06 05:00:00
282,0.023,0.023,0.0217,0.022,168000,2014-06-09 05:00:00
283,0.0217,0.0217,0.0111,0.014,3855490,2014-06-10 05:00:00
284,0.018,0.0277,0.0172,0.021,4501220,2014-06-11 05:00:00
285,0.022,0.0225,0.012,0.012,13381779,2014-06-12 05:00:00
286,0.013,0.0132,0.0114,0.0114,1207386,2014-06-13 05:00:00
287,0.012,0.0125,0.0112,0.0119,1543819,2014-06-16 05:00:00
288,0.0125,0.0128,0.0115,0.0128,3175177,2014-06-17 05:00:00
289,0.0139,0.0139,0.0119,0.013,898244,2014-06-18 05:00:00
290,0.013,0.0144,0.013,0.0131,470305,2014-06-19 05:00:00
291,0.0131,0.0142,0.0131,0.014,1320198,2014-06-20 05:00:00
292,0.0142,0.0142,0.013,0.0135,269186,2014-06-23 05:00:00
293,0.0144,0.0144,0.0116,0.0127,875861,2014-06-24 05:00:00
294,0.0126,0.0141,0.0117,0.0139,447979,2014-06-25 05:00:00
295,0.0125,0.0125,0.0125,0.0125,6000,2014-06-26 05:00:00
296,0.0139,0.0139,0.012,0.012,721466,2014-06-27 05:00:00
297,0.013,0.013,0.0101,0.0109,1467800,2014-06-30 05:00:00
298,0.0105,0.0105,0.0095,0.01,1067500,2014-07-01 05:00:00
299,0.01,0.0101,0.0091,0.0095,850000,2014-07-02 05:00:00
300,0.0091,0.0092,0.0085,0.0085,369800,2014-07-03 05:00:00
301,0.0085,0.0099,0.0085,0.0099,330470,2014-07-07 05:00:00
302,0.0086,0.0099,0.0085,0.0095,1092415,2014-07-08 05:00:00
303,0.0091,0.0091,0.0061,0.0062,2833544,2014-07-09 05:00:00
304,0.0061,0.0074,0.0061,0.0069,1187999,2014-07-10 05:00:00
305,0.007,0.0075,0.0063,0.0075,434055,2014-07-11 05:00:00
306,0.0084,0.0105,0.0081,0.0103,2136166,2014-07-14 05:00:00
307,0.0115,0.0122,0.0106,0.0106,684444,2014-07-15 05:00:00
308,0.011,0.0129,0.011,0.0124,476187,2014-07-16 05:00:00
309,0.0145,0.0168,0.0101,0.011,4980021,2014-07-17 05:00:00
310,0.011,0.0115,0.0101,0.0106,1740500,2014-07-18 05:00:00
311,0.01,0.01,0.0061,0.0061,3580726,2014-07-21 05:00:00
312,0.0066,0.0076,0.0066,0.0071,107672,2014-07-22 05:00:00
313,0.0075,0.0075,0.0074,0.0075,156621,2014-07-23 05:00:00
314,0.0075,0.0095,0.007,0.007,1393489,2014-07-24 05:00:00
315,0.0073,0.0073,0.0073,0.0073,23700,2014-07-25 05:00:00
316,0.0073,0.0097,0.0073,0.0097,653974,2014-07-28 05:00:00
317,0.0097,0.0111,0.0097,0.0111,963361,2014-07-29 05:00:00
318,0.0107,0.0107,0.0085,0.0086,10198,2014-07-30 05:00:00
319,0.0107,0.0107,0.008,0.008,465836,2014-07-31 05:00:00
320,0.0089,0.0096,0.008,0.008,137800,2014-08-01 05:00:00
321,0.0089,0.0096,0.0089,0.009,456800,2014-08-04 05:00:00
322,0.0085,0.0085,0.008,0.008,59621,2014-08-05 05:00:00
323,0.0085,0.0096,0.0085,0.0085,474126,2014-08-06 05:00:00
324,0.0081,0.0081,0.0075,0.0076,504500,2014-08-07 05:00:00
325,0.0092,0.0092,0.0076,0.0076,123000,2014-08-08 05:00:00
326,0.0077,0.009,0.0076,0.0078,902636,2014-08-11 05:00:00
327,0.0077,0.0077,0.006,0.006,2615050,2014-08-12 05:00:00
328,0.0065,0.0065,0.006,0.0063,2311806,2014-08-13 05:00:00
329,0.0075,0.008,0.0052,0.0053,2457965,2014-08-14 05:00:00
330,0.0057,0.0065,0.0057,0.006,72500,2014-08-15 05:00:00
331,0.0065,0.0075,0.0064,0.0065,49125,2014-08-18 05:00:00
332,0.0075,0.0075,0.0057,0.0065,188934,2014-08-19 05:00:00
333,0.0067,0.0069,0.0057,0.006,369457,2014-08-20 05:00:00
334,0.0066,0.0066,0.0056,0.006,372500,2014-08-21 05:00:00
335,0.0059,0.006,0.0059,0.006,78000,2014-08-22 05:00:00
336,0.0055,0.0055,0.0055,0.0055,500,2014-08-26 05:00:00
337,0.0052,0.0055,0.0051,0.0055,1121000,2014-08-27 05:00:00
338,0.0055,0.0055,0.0052,0.0055,135259,2014-08-28 05:00:00
339,0.0052,0.006,0.0051,0.0055,550881,2014-08-29 05:00:00
340,0.006,0.0074,0.0051,0.0074,815000,2014-09-02 05:00:00
341,0.0052,0.006,0.0052,0.0058,398950,2014-09-03 05:00:00
342,0.005,0.007,0.005,0.0059,724475,2014-09-04 05:00:00
343,0.006,0.006,0.0052,0.0053,1053535,2014-09-05 05:00:00
344,0.0051,0.0052,0.005,0.005,736449,2014-09-08 05:00:00
345,0.0051,0.006,0.0051,0.006,21370,2014-09-09 05:00:00
346,0.0052,0.0052,0.0052,0.0052,31050,2014-09-10 05:00:00
347,0.006,0.006,0.0051,0.0051,42501,2014-09-11 05:00:00
348,0.0052,0.006,0.0051,0.0058,876450,2014-09-12 05:00:00
349,0.0051,0.0051,0.0051,0.0051,37000,2014-09-15 05:00:00
350,0.0051,0.0058,0.005,0.005,542780,2014-09-16 05:00:00
351,0.005,0.005,0.0037,0.004,1524420,2014-09-17 05:00:00
352,0.0045,0.0045,0.0037,0.0037,644800,2014-09-18 05:00:00
353,0.0037,0.0046,0.0037,0.0039,449230,2014-09-19 05:00:00
354,0.0045,0.0045,0.0045,0.0045,105500,2014-09-22 05:00:00
355,0.0045,0.0045,0.0034,0.0038,538950,2014-09-23 05:00:00
356,0.0034,0.0039,0.0032,0.0032,1388830,2014-09-24 05:00:00
357,0.0031,0.0031,0.0029,0.003,2103836,2014-09-25 05:00:00
358,0.0035,0.0035,0.003,0.003,2040000,2014-09-26 05:00:00
359,0.003,0.0031,0.0028,0.0028,2216449,2014-09-29 05:00:00
360,0.0028,0.003,0.0021,0.0026,9470217,2014-09-30 05:00:00
361,0.0025,0.0026,0.0022,0.0024,2049156,2014-10-01 05:00:00
362,0.0024,0.0028,0.0024,0.0026,1157000,2014-10-02 05:00:00
363,0.0029,0.0035,0.0029,0.0033,759600,2014-10-03 05:00:00
364,0.0035,0.0035,0.0026,0.0026,135000,2014-10-06 05:00:00
365,0.003,0.003,0.0025,0.0025,609217,2014-10-07 05:00:00
366,0.0025,0.0026,0.0021,0.0025,930000,2014-10-08 05:00:00
367,0.0021,0.0021,0.0017,0.0019,21895999,2014-10-09 05:00:00
368,0.0017,0.0022,0.0017,0.0022,660300,2014-10-10 05:00:00
369,0.0022,0.0022,0.0016,0.0017,1341000,2014-10-13 05:00:00
370,0.0017,0.0021,0.0017,0.002,514000,2014-10-14 05:00:00
371,0.0018,0.0018,0.0017,0.0018,752000,2014-10-15 05:00:00
372,0.0018,0.0018,0.0017,0.0017,1017500,2014-10-16 05:00:00
373,0.0018,0.0024,0.0015,0.0017,7623700,2014-10-17 05:00:00
374,0.0017,0.0018,0.0015,0.0018,8453011,2014-10-20 05:00:00
375,0.0018,0.0024,0.0017,0.0017,4864596,2014-10-21 05:00:00
376,0.0019,0.0021,0.0018,0.0021,2155392,2014-10-22 05:00:00
377,0.0021,0.0024,0.002,0.0024,301450,2014-10-23 05:00:00
378,0.002,0.0021,0.0017,0.0018,2380800,2014-10-24 05:00:00
379,0.0018,0.0018,0.0018,0.0018,1320800,2014-10-27 05:00:00
380,0.0019,0.0024,0.0018,0.0022,6372608,2014-10-28 05:00:00
381,0.0022,0.0022,0.002,0.002,622000,2014-10-29 05:00:00
382,0.0022,0.0022,0.0018,0.0021,4234281,2014-10-30 05:00:00
383,0.0018,0.0022,0.0017,0.0017,9626335,2014-10-31 05:00:00
384,0.0019,0.0039,0.0019,0.0031,42166179,2014-11-03 06:00:00
385,0.0032,0.0043,0.0025,0.0033,37999050,2014-11-04 06:00:00
386,0.003,0.0033,0.0021,0.0023,6605012,2014-11-05 06:00:00
387,0.0023,0.0023,0.0016,0.0017,13504171,2014-11-06 06:00:00
388,0.0017,0.002,0.0017,0.0018,4287110,2014-11-07 06:00:00
