,open,high,low,close,volume,datetime
0,1.6,1.6,1.6,1.6,500,2004-02-25 06:00:00
1,1.7,1.7,1.7,1.7,7500,2004-02-26 06:00:00
2,1.68,2.0,1.68,2.0,9900,2004-02-27 06:00:00
3,2.0,2.0,1.9,1.95,29400,2004-03-01 06:00:00
4,2.0,2.0,1.9,1.9,12700,2004-03-02 06:00:00
5,1.9,2.0,1.85,1.85,10300,2004-03-03 06:00:00
6,1.85,1.95,1.8,1.9,7000,2004-03-04 06:00:00
7,1.85,1.89,1.84,1.84,64100,2004-03-05 06:00:00
8,1.82,1.85,1.82,1.82,37000,2004-03-08 06:00:00
9,1.82,1.85,1.7,1.8,20500,2004-03-09 06:00:00
10,1.8,1.85,1.79,1.8,14500,2004-03-10 06:00:00
11,1.8,1.8,1.7,1.7,5200,2004-03-11 06:00:00
12,1.81,1.85,1.7,1.82,10400,2004-03-12 06:00:00
13,1.82,1.88,1.79,1.88,31000,2004-03-15 06:00:00
14,1.98,1.98,1.87,1.87,32500,2004-03-16 06:00:00
15,1.88,1.98,1.88,1.9,33000,2004-03-17 06:00:00
16,1.92,2.0,1.9,1.94,49900,2004-03-18 06:00:00
17,1.9,2.0,1.9,1.95,13500,2004-03-19 06:00:00
18,1.91,1.95,1.9,1.9,50100,2004-03-22 06:00:00
19,1.85,1.89,1.81,1.81,30200,2004-03-23 06:00:00
20,1.88,1.91,1.88,1.91,3800,2004-03-24 06:00:00
21,1.8,1.81,1.6,1.81,172000,2004-03-25 06:00:00
22,1.8,1.85,1.78,1.84,108500,2004-03-26 06:00:00
23,1.8,1.84,1.76,1.76,10800,2004-03-29 06:00:00
24,1.76,1.79,1.72,1.76,8900,2004-03-30 06:00:00
25,1.72,1.72,1.72,1.72,3500,2004-03-31 06:00:00
26,1.75,1.78,1.72,1.72,19800,2004-04-01 06:00:00
27,1.73,1.73,1.6,1.7,31000,2004-04-02 06:00:00
28,1.71,1.71,1.65,1.7,10100,2004-04-05 05:00:00
29,1.72,1.75,1.72,1.73,19200,2004-04-06 05:00:00
30,1.7,1.75,1.7,1.72,19600,2004-04-07 05:00:00
31,1.75,2.05,1.72,2.05,247300,2004-04-08 05:00:00
32,1.85,2.1,1.8,2.0,35200,2004-04-12 05:00:00
33,2.0,2.0,1.9,1.9,9000,2004-04-13 05:00:00
34,1.9,2.0,1.87,1.98,63700,2004-04-14 05:00:00
35,1.92,1.94,1.87,1.88,10700,2004-04-15 05:00:00
36,1.9,1.95,1.87,1.88,60100,2004-04-16 05:00:00
37,1.95,1.95,1.85,1.85,9600,2004-04-19 05:00:00
38,1.9,1.9,1.86,1.9,35200,2004-04-20 05:00:00
39,1.9,1.96,1.84,1.85,17700,2004-04-21 05:00:00
40,1.87,2.0,1.85,2.0,79000,2004-04-22 05:00:00
41,2.01,2.15,2.0,2.0,83800,2004-04-23 05:00:00
42,2.0,2.0,1.95,1.95,6500,2004-04-26 05:00:00
43,2.0,2.0,1.95,1.95,2400,2004-04-27 05:00:00
44,2.0,2.0,1.95,1.95,28900,2004-04-28 05:00:00
45,2.05,2.05,2.0,2.04,43000,2004-04-29 05:00:00
46,1.96,1.96,1.9,1.91,19000,2004-04-30 05:00:00
47,1.98,1.98,1.8,1.8,73800,2004-05-03 05:00:00
48,1.85,1.85,1.8,1.83,36500,2004-05-04 05:00:00
49,1.83,1.86,1.83,1.85,34300,2004-05-05 05:00:00
50,1.89,1.97,1.89,1.95,9700,2004-05-06 05:00:00
51,1.9,1.94,1.8,1.9,63100,2004-05-07 05:00:00
52,1.8,1.87,1.75,1.75,17200,2004-05-10 05:00:00
53,1.78,1.81,1.69,1.8,30000,2004-05-11 05:00:00
54,1.95,1.95,1.75,1.75,30500,2004-05-12 05:00:00
55,1.75,1.78,1.75,1.78,10700,2004-05-13 05:00:00
56,1.76,1.76,1.7,1.7,11500,2004-05-14 05:00:00
57,1.7,1.74,1.7,1.7,4000,2004-05-17 05:00:00
58,1.75,1.75,1.68,1.7,5400,2004-05-18 05:00:00
59,1.68,1.7,1.6,1.66,36500,2004-05-19 05:00:00
60,1.65,1.65,1.52,1.6,10600,2004-05-20 05:00:00
61,1.65,1.92,1.6,1.6,65000,2004-05-21 05:00:00
62,1.68,1.68,1.63,1.65,23100,2004-05-24 05:00:00
63,1.75,1.75,1.63,1.63,12000,2004-05-25 05:00:00
64,1.65,1.7,1.55,1.6,22300,2004-05-26 05:00:00
65,1.65,1.75,1.63,1.68,12400,2004-05-27 05:00:00
66,1.66,1.7,1.66,1.68,26200,2004-05-28 05:00:00
67,1.71,1.71,1.63,1.68,24600,2004-06-01 05:00:00
68,1.7,1.7,1.5,1.6,30900,2004-06-02 05:00:00
69,1.6,1.6,1.15,1.38,158700,2004-06-03 05:00:00
70,1.35,1.45,1.33,1.45,40300,2004-06-04 05:00:00
71,1.45,1.47,1.4,1.43,9300,2004-06-07 05:00:00
72,1.46,1.46,1.4,1.42,23400,2004-06-08 05:00:00
73,1.45,1.5,1.4,1.41,15300,2004-06-09 05:00:00
74,1.41,1.41,1.35,1.39,31000,2004-06-10 05:00:00
75,1.44,1.44,1.4,1.42,15800,2004-06-14 05:00:00
76,1.39,1.5,1.39,1.5,8900,2004-06-15 05:00:00
77,1.5,1.5,1.45,1.45,4700,2004-06-16 05:00:00
78,1.5,1.55,1.45,1.52,32800,2004-06-17 05:00:00
79,1.55,1.8,1.55,1.7,47100,2004-06-18 05:00:00
80,1.72,1.74,1.6,1.6,18600,2004-06-21 05:00:00
81,1.6,1.6,1.55,1.55,16300,2004-06-22 05:00:00
82,1.55,1.65,1.51,1.61,55700,2004-06-23 05:00:00
83,1.56,1.6,1.56,1.58,24500,2004-06-24 05:00:00
84,1.6,1.64,1.57,1.57,87100,2004-06-25 05:00:00
85,1.55,1.59,1.47,1.57,25800,2004-06-28 05:00:00
86,1.59,1.65,1.57,1.65,9500,2004-06-29 05:00:00
87,1.7,1.7,1.55,1.58,22000,2004-06-30 05:00:00
88,1.62,1.62,1.57,1.57,9700,2004-07-01 05:00:00
89,1.64,1.68,1.53,1.65,32300,2004-07-02 05:00:00
90,1.63,1.63,1.55,1.58,16700,2004-07-06 05:00:00
91,1.68,1.68,1.55,1.55,9100,2004-07-07 05:00:00
92,1.58,1.58,1.5,1.51,18700,2004-07-08 05:00:00
93,1.52,1.72,1.47,1.7,50700,2004-07-09 05:00:00
94,1.71,1.72,1.68,1.68,7900,2004-07-12 05:00:00
95,1.7,1.7,1.6,1.63,7100,2004-07-13 05:00:00
96,1.65,1.73,1.55,1.66,62100,2004-07-14 05:00:00
97,1.66,1.66,1.4,1.47,118800,2004-07-15 05:00:00
98,1.48,1.48,1.4,1.43,34600,2004-07-16 05:00:00
99,1.45,1.53,1.42,1.45,16800,2004-07-19 05:00:00
100,1.5,1.59,1.42,1.45,51100,2004-07-20 05:00:00
101,1.45,1.45,1.45,1.45,400,2004-07-21 05:00:00
102,1.45,1.45,1.35,1.38,23600,2004-07-22 05:00:00
103,1.4,1.49,1.4,1.45,38100,2004-07-23 05:00:00
104,1.46,1.46,1.41,1.42,11300,2004-07-26 05:00:00
105,1.4,1.42,1.4,1.41,5800,2004-07-27 05:00:00
106,1.41,1.5,1.39,1.5,16100,2004-07-28 05:00:00
107,1.54,1.54,1.4,1.42,27500,2004-07-29 05:00:00
108,1.47,1.47,1.41,1.44,23500,2004-07-30 05:00:00
109,1.45,1.45,1.25,1.27,74600,2004-08-02 05:00:00
110,1.28,1.29,1.15,1.29,63100,2004-08-03 05:00:00
111,1.3,1.45,1.3,1.44,73800,2004-08-04 05:00:00
112,1.44,1.5,1.41,1.42,74400,2004-08-05 05:00:00
113,1.45,1.5,1.41,1.43,138900,2004-08-06 05:00:00
114,1.47,1.5,1.4,1.45,13700,2004-08-09 05:00:00
115,1.45,1.45,1.35,1.4,25600,2004-08-10 05:00:00
116,1.4,1.45,1.4,1.4,4500,2004-08-11 05:00:00
117,1.37,1.37,1.27,1.29,28500,2004-08-12 05:00:00
118,1.28,1.28,1.26,1.28,16000,2004-08-13 05:00:00
119,1.28,1.33,1.28,1.33,18000,2004-08-16 05:00:00
120,1.3,1.3,1.29,1.29,33100,2004-08-17 05:00:00
121,1.3,1.31,1.29,1.31,3200,2004-08-18 05:00:00
122,1.29,1.3,1.25,1.28,11500,2004-08-19 05:00:00
123,1.3,1.3,1.26,1.26,17500,2004-08-20 05:00:00
124,1.28,1.34,1.28,1.34,109900,2004-08-23 05:00:00
125,1.34,1.36,1.3,1.31,37100,2004-08-24 05:00:00
126,1.33,1.33,1.25,1.26,50400,2004-08-25 05:00:00
127,1.3,1.3,1.29,1.29,1100,2004-08-26 05:00:00
128,1.25,1.3,1.24,1.26,49100,2004-08-27 05:00:00
129,1.26,1.26,1.11,1.14,36700,2004-08-30 05:00:00
130,1.11,1.14,1.05,1.1,205600,2004-08-31 05:00:00
131,1.1,1.3,1.07,1.27,30000,2004-09-01 05:00:00
132,1.29,1.29,1.16,1.2,13600,2004-09-02 05:00:00
133,1.23,1.23,1.15,1.23,6400,2004-09-03 05:00:00
134,1.22,1.22,1.18,1.22,4900,2004-09-08 05:00:00
135,1.23,1.28,1.23,1.25,6900,2004-09-09 05:00:00
136,1.28,1.28,1.23,1.25,10900,2004-09-10 05:00:00
137,1.25,1.25,1.1,1.15,59900,2004-09-13 05:00:00
138,1.15,1.15,1.13,1.15,15300,2004-09-14 05:00:00
139,1.07,1.19,1.07,1.19,56900,2004-09-15 05:00:00
140,1.19,1.24,1.19,1.22,28100,2004-09-16 05:00:00
141,1.25,1.25,1.22,1.25,26100,2004-09-17 05:00:00
142,1.25,1.26,1.24,1.25,23800,2004-09-21 05:00:00
143,1.26,1.29,1.24,1.24,25600,2004-09-22 05:00:00
144,1.24,1.26,1.2,1.2,33700,2004-09-23 05:00:00
145,1.2,1.24,1.18,1.18,22500,2004-09-24 05:00:00
146,1.13,1.23,1.13,1.19,53400,2004-09-27 05:00:00
147,1.12,1.2,1.12,1.2,7900,2004-09-28 05:00:00
148,1.2,1.2,1.11,1.17,29200,2004-09-29 05:00:00
149,1.2,1.2,1.08,1.12,12200,2004-09-30 05:00:00
150,1.07,1.15,1.07,1.15,10900,2004-10-01 05:00:00
151,1.1,1.1,1.06,1.1,40700,2004-10-04 05:00:00
152,1.12,1.15,1.05,1.1,12300,2004-10-05 05:00:00
153,1.06,1.19,1.06,1.15,13500,2004-10-06 05:00:00
154,1.15,1.15,1.1,1.12,21100,2004-10-07 05:00:00
155,1.12,1.15,1.11,1.11,24000,2004-10-08 05:00:00
156,1.12,1.18,1.12,1.16,30000,2004-10-11 05:00:00
157,1.12,1.16,1.12,1.12,5000,2004-10-12 05:00:00
158,1.12,1.13,1.12,1.12,9400,2004-10-13 05:00:00
159,1.12,1.12,1.08,1.1,5200,2004-10-14 05:00:00
160,1.11,1.11,1.1,1.1,3000,2004-10-15 05:00:00
161,1.12,1.26,1.12,1.15,41600,2004-10-18 05:00:00
162,1.2,1.2,1.12,1.13,37200,2004-10-19 05:00:00
163,1.1,1.14,1.08,1.14,34800,2004-10-20 05:00:00
164,1.12,1.18,1.11,1.13,21300,2004-10-21 05:00:00
165,1.15,1.25,1.15,1.2,49300,2004-10-22 05:00:00
166,1.21,1.21,1.16,1.2,3000,2004-10-25 05:00:00
167,1.21,1.3,1.17,1.24,44700,2004-10-26 05:00:00
168,1.25,1.32,1.22,1.24,50200,2004-10-27 05:00:00
169,1.24,1.3,1.24,1.3,4600,2004-10-28 05:00:00
170,1.3,1.3,1.27,1.27,16800,2004-10-29 05:00:00
171,1.29,1.29,1.16,1.2,13400,2004-11-01 06:00:00
172,1.25,1.25,1.23,1.23,15300,2004-11-02 06:00:00
173,1.29,1.29,1.21,1.23,14400,2004-11-03 06:00:00
174,1.21,1.21,1.21,1.21,1300,2004-11-04 06:00:00
175,1.22,1.22,1.2,1.2,9000,2004-11-05 06:00:00
176,1.18,1.22,1.16,1.21,13700,2004-11-08 06:00:00
177,1.2,1.2,1.11,1.11,22800,2004-11-09 06:00:00
178,1.15,1.15,1.1,1.13,8500,2004-11-10 06:00:00
